,content,mark
1820744,问候一下,-99
435680,铁龙物流可能买不到了，到11.82的时候，我是有,-99
4746662,又收阴线，牛逼,-99
5486048,"高成长小盘股,业绩增长来源于新项目投产",-99
153761,谁还能找出八亿多的总盘股价在5元以下的股票？,-99
4245221,因为有吉恩的市值 中签剑桥科技1000股 跟着吉恩,-99
3464852,601100:恒立液压关于控股股东可交换公司债券已,-99
198634,这老太监又进入了瞌睡状态，太监不急，皇上急,-99
4413147,[微笑][微笑][微笑]今天上海天洋又冲涨停……,-99
389329,"建议大家关注600590，会有,惊喜",-99
4977253,我的运气真的好，每次买一只股都要先来个跌停，,-99
4112445,暂时逃跑了，砸吧 ，砸死张德华 ，砸死鸡狗[大,-99
3353677,买买买，机会来了h,-99
3281712,梦是什么？,-99
5075520,行业上涨1.5%以上该股则下跌3%，为什么?短线下,-99
572651,两面针转让捷康公司%股权 预计产生投资收益,-99
700648,一日游！,-99
2002792,10元强阻力，可能越过吗？,-99
636298,经过进一步查证，发现上市公司仅为一个壳,-99
2817886,叫你们昨天抄底卖还不信 马上套你们 这股有毒 ,-99
5003348,畅联股份12月13日火箭发射,-99
3702010,股市的悲哀就是这样，散户一直傻，庄家一直笑！,-99
3826030,我卖掉这个垃圾了，出啥利好都不长，,-99
2105604,至关重要的一点,-99
82396,会涨吗？,-99
237809,保千里手机可能会慢慢火起来！,-99
4442944,要成为环保领头羊,-99
136629,区块链首纳国家信息化规划 数字货币推进或超预e,-99
3500913,底部无量上涨，非死即伤。,-99
2980974,傻子们别再抛了,-99
456018,狗畜生连跌9天,-99
3077352,梅花生物(600873)融资融券信息(10-11),-99
3677942,再次和你一起对待这份感情,-99
1160140,天通这王八蛋,-99
1164391,上帝说我明天要死了,-99
491404,出山第一败,-99
2017537,药石科技要吃连续跌停，狗庄你却在涨,-99
658189,垃圾股本性难移.涨幅远远落后于大盘指数......,-99
1714682,二次放大，形态还可以。,-99
2648905,该股属于明显的举而不坚，银枪蜡杆头,-99
5308517,明天验证市场热点是否切换,-99
2112137,复旦复华，你大哥急速同济科技拉升了。。。。。,-99
578895,现在的主力比猪不笨,-99
2031721,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
1803833,短期还会在均线上纠缠，突破20还是可以期待的,-99
2909923,7000多万打水漂了,-99
3880296,新华文轩持有成都银行8000万，新华集团7000万，,-99
3188881,真正不坑人还能操作的超跌潜力银行无锡银行，明,-99
1554339,我跟那些死多和画图意淫的不同，我就是认为，趋,-99
3013543,午盘稳涨，关注勿追！,-99
21126,如果没有后天的培养和本人的艰苦努力,-99
1191418,这个A股真恶心。,-99
3546481,很少见自己能全文看完这样的长文,-99
4103890,今天收盘30.88,-99
4678999,超跌次新股反弹带来的交易性机会,-99
5112698,天天发150那傻瓜，我都有股在里面，不过事实会,-99
1912083,康恩贝(600572)融资融券信息(10-26),-99
4605725,自大升以来一直是跌快死吧,-99
3065113,适当的休息是为了更好地迎接,-99
4667596,35是最后买入机会吗,-99
5176672,马云：知道腾讯希望合并，但不能为垄断而做,-99
1370060,又跟着你方大爹走呢,-99
1261647,中国股市已死了！,-99
2211268,上海国企 资本运作“大开大合” 2017-05-26 01:,-99
5393565,看好你！可惜来不及加仓就飞了[好困惑],-99
2100176,从几次牛市看证券股的疯狂炒作逻辑！华鑫股份股,-99
3511800,许多跌停板的次新股都反弹几个点，糟糠股份只要,-99
97059,黄斌汉：“雄安新区”大爆发,-99
4818539,嘿嘿,-99
2412547,台湾晶电第三季度股价走勢：九月骠悍急拉 台湾,-99
5271050,未来可能会有更多上市公司加入到卖房队伍中来,-99
2804880,十配2.5，募24亿，配股价不到十元！,-99
2912901,贫僧说次新股有一波行情，大家认同吗？,-99
2228859,在哪投票，忍不了，投反对票,-99
4811026,大盘下跌收盘,-99
4392471,这样有意思么？？最后悔买了你这破股！！！天天,-99
827025,告诉主力高手，生当作人杰，死也为鬼雄，明日争,-99
5059371,机械行业新锐系列报告之三十一,-99
