,content,mark
1290171,散户的最好策略 不买不卖不看盘,-99
634652,．基金主力控盘不见得就是好股，因为它要听命令,-99
3761557,指数好漂亮,-99
3615556,再知道厉害了吧!我提示几天地雷了。如果今天无,-99
2597887,我看到有人在怀疑我的经历的真实性,-99
2496080,今年有两波行情 上半年打家都看到了 下半年也,-99
3607326,规模可能还会,-99
521760,z333金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2488474,不跑就等死了,-99
3832238,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2472315,操他妈的狗逼公司.狗逼庄,-99
4880470,连跌四周了,-99
2606580,详解震仓,-99
4827564,嘉诚有强烈的高送转预期啊  股本+业绩+预增  大,-99
4799002,大盘分析完配华大基因影子股两只,-99
2766404,死股一只，迟早破产,-99
2601698,股灾,-99
2417153,强强联合！浙江民爆行业冒出一个巨无霸,-99
5363513,洗下盘而已！抓紧上车！,-99
1916291,快撤，典型诱多。,-99
2825335,要死的节奏，妈的p,-99
5129896,废了！,-99
2801791,减仓吧。近期没行情， 技术上，个连续上涨后，,-99
329347,在当前没有资金进场的背景下，如此大规模新股发,-99
3008414,宏达矿业也涨4个点了q。,-99
3579550,好戏在后头,-99
2506936,山东海化又快涨停了,-99
3670628,新华保险从高位跌幅已达20%，下跌空间不大了，,-99
5439826,基本可看分时低点买，慢慢加仓,-99
5321328,51.8买了10万元，主力今天还能涨上去吗,-99
1973663,我靠，这么跌法，你丫的死了没？,-99
4635541,卖卖卖，23再分批接,-99
4972195,空狗们不要在挖空心思的去诬陷了。明天就上市了,-99
3307328,跌停得了！,-99
3304876,真垃圾涨几分钱，又阴跌下来了！ 惠尔浦垃圾中,-99
5058936,603680:今创集团首次公开发行股票招股意向书,-99
3531795,日线已经死了 不管大盘下周 向上还是向下变,-99
3492353,大家都说会跌，我反而看好它会涨,-99
2756220,量价齐跌情况不妙，,-99
4282123,如果24本，今年肯定回不来阳光,-99
895247,马上又要赚指数不赚钱的日子来了。,-99
808856,七元左右,-99
1415121,别吹牛逼了，是忽悠散户进吧？什么资产注入，纯,-99
2758029,涨一分好难。,-99
5147939,臭豆腐 有时香,-99
2289115,块挂跌停板卖出，友好提示,-99
4592996,第三代基因测序仪诞生 聚焦基因测序概念股华大,-99
777606,鲁商置业(600223)融资融券信息(07-13),-99
750794,对于明天大家怎么看，浙药周五都是下跌的。,-99
1152527,我一定要控制住她哥们。,-99
2044472,我在耐心等待绿地7.40以下！,-99
2086546,控制信贷资金过度流向房地产业。。,-99
1417498,等待你的买点或换股的时机 l,-99
4920327,新的分析,-99
4322180,谁跟我抢领跌龙头我跟谁急,-99
1340777,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
5054380,进行这种预测并非难事,-99
4028664,股灾来了，什么都是浮云。快跑，否则亏死你。[,-99
1678502,四川垃圾真是多，岷江西昌最垃圾,-99
3561192,这么点交易量，上面还有大单压着，近期不好往上,-99
993863,这垃圾股票，没谁了,-99
1642818,这货啥情况，一点都不拉的,-99
969745,感觉：东方很可能成妖！,-99
4640487,翻红[献花][献花][献花],-99
2642215,近日,-99
2457913,"涨要涨过头,跌要跌过头。",-99
469537,1：30准时跳水[大笑][大笑][大笑],-99
4926542,今天是机会。随便买进2万股。,-99
2426326,彩虹股份(600707)融资融券信息(11-08),-99
4373102,荣晟环保12月4日打开跌停,-99
5232597,603809:豪能股份首次公开发行股票发行安排及初,-99
3465473,9转向上: 月线7连阴10连跌了,-99
1627806,终于忍不住加了20%的仓位,-99
4372161,科华控股:第一届董事会第七次会议决议公告,-99
4858846,投资者大可不必有此担心,-99
5510592,操你妹的黑庄。,-99
548407,见红都难,-99
3136971,吉林化纤涨停了。碳纤维和这股有关系吗？[为什,-99
476352,上海自贸,-99
4220184,从14跌到12，下一个台阶是10元，大家坐稳了。这,-99
1619136,放量过大，收益风险正比，还是选个好的,-99
