,content,mark
2474307,让暴风雨来得更猛烈一些吧u,-99
2192320,中源协和(600645)融资融券信息(09-12),-99
2868398,国盛是上海国资委属下的投资公司。庸人集结号,-99
2744704,同时文中涉及的股票只作参考不作推荐,-99
3128441,压盘压到变态,-99
5519474,北京豪威系一家注册于北京的有限责任公司（中外,-99
141135,600048,-99
1023539,远达环保(600292)融资融券信息(10-23),-99
2256612,跌的时候稳超大盘，涨的时候和臭狗屎一样,-99
3753386,中国钢铁业的历史所铭记。,-99
3330272,600990:四创电子:安徽天禾律师事务所关于安徽四,-99
3346902,贵广网络董事长刘文岚对下半年的工作提出了具体,-99
3701420,等会谁都买不了你,-99
3411810,垃圾，天天跌,-99
3719991,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2817826,每天只能看着你跌   我却无能为力,-99
141105,避雷针啊！这么明显,-99
4869738,哈哈哈买了,-99
4766978,弱的不是一点两点，等那几个起早贪黑刷屏唱多的,-99
4031359,下午大动作\t\t\t\t,-99
884683,爱创科技IPO正式签约中国国际货运航空物流,-99
269044,茂业通信:法定代表人变更公告。,-99
2613096,想钱进，向钱进，不到38.88坚决不卖,-99
5551703,603998:方盛制药第三届董事会第十九次会议决议,-99
2800985,量能萎缩，暴露主力资金意图,-99
3825234,看狗操盘,-99
3780558,聚焦中冶 > 市场开拓 中冶赛迪与罗克韦尔续,-99
1770487,管理层仍然没有批准复,-99
2121109,公告越多跌幅越大！,-99
2740430,消息又提前漏了·,-99
2442980,明天如果跌停，我坚定买入，如阴跌继续观望,-99
4363485,它不拉升是为震散户的筹码。,-99
2545962,操盘手太闲了，难怪蛋疼！,-99
4071774,尤其是小成。,-99
1126701,华联控股pk万科我该买,-99
527295,今天个能站上五日线啊,-99
5221322,002230每股0.07都60了你吗康达狗屁不通,-99
2540010,又开始拉高出货了啊？！首先你得稳定在十日线上,-99
3731071,做量也太明显了，没有那个万手，今天继续缩量。,-99
2628068,对，什么都没生命重要。我们在这里顶多亏点钱。,-99
3410114,泻立停给一粒快服下[拜神][拜神][拜神],-99
4891053,金麒麟前身是乐陵机械厂，1945年-1985年主要生,-99
5381716,"今3,90进入京东方",-99
2344211,金龙汽车(600686)融资融券信息(12-04),-99
3099147,TMS业务工程一体化项目总结会 7月7日，韶关港华,-99
2744546,绝对感恩,-99
5040853,该轮到铁矿,-99
5057912,这种股砸盘分分钟,-99
4819143,庄家跌停板吸货。SB才跌停板卖出！耻辱,-99
5298236,看上去塑料垃圾业绩不好真的要破发了机构也不敢,-99
715292,今天估计又在开盘价下方，这周就这样去拉，睡觉,-99
1765883,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3887870,唐老鸭，简直是糖豆腐,-99
390087,虽然原来公司给我的底薪已经到了2500,-99
1132020,且每天都在3只以上,-99
1310602,首开股份(600376)融资融券信息(10-11),-99
239612,目前某些重组套路！,-99
1647877,直线来了。哈哈哈哈,-99
3647294,君子不立危墙之下,-99
2868812,买买买买买买,-99
1045911,安迪苏现阶段合理价位应该在15元之上,-99
5417319,學學神火的主力吧！,-99
4430581,今天一起干到涨停板,-99
3841029,上海电气ah股溢价，A股风险太大了,-99
3547479,最主要的原因还是由于监管部门以及主管部门近期,-99
1120019,面对6.26%的跌幅,-99
5335778,重大利好消息 DDX超大资金进场,-99
5433063,金鹰这垃圾基金就是股票毒药，它持有的股票没一,-99
3607941,股吧冷清，冷门股,-99
3913582,唱多狗呢？别跑呀！,-99
1523659,雄安概念还有第二波吗,-99
2984475,筹码很稳，机会稍纵即逝,-99
2282974,见兔撒鹰，蛇打七寸,-99
1167549,关注香港327人死亡！深圳连发最高预警，要命的,-99
3764821,H股都涨一个多点了，你个死货怎么搞的呀！,-99
4523632,603283:赛腾股份首次公开发行股票投资风险特别,-99
2852170,也该拉个停了？,-99
4946226,诺力股份11月27日开盘涨幅达5%,-99
2608740,前阵子在网上看到的一篇文章,-99
4160641,自年成立创业板直,-99
1378418,大盘了翻红 你怎么表现这么差,-99
2960489,呵呵哒 就你这种月入3000的夜班保安狗也配做股,-99
1049260,跟着大盘走 不开心,-99
5382559,或是为参与定向增发的特定对象所持股份的上市流,-99
1087413,电力改革，国企值得拥有,-99
1408026,国资神圣不可侵犯！,-99
5053399,火炬火炬，价涨艰巨，天天阴跌，累坏股民，何日,-99
