,content,mark
1357195,如何快速从涨幅榜中选取持续上涨牛股,-99
769434,已经扔了10000股了，多拿一天都觉得恶心人，这,-99
1912014,康恩贝(600572)融资融券信息(11-02),-99
2399878,绣圈犹带脂香浅,-99
3086972,核电股：亏损的南洋股份13连阳,-99
3309488,今天又加了，不信你不涨。,-99
5144327,养老服务业迎重大政策利好 6股有望受益,-99
1549965,先行指标创业板大涨！市场行情转暖赶紧跑步进场,-99
3374569,我们暂且撇开1928年至1933年间因股票市场的动荡,-99
3007162,方大的炭毡于火箭简接用于导弹 ,-99
1248965,明晚应该出公告了，誓死与庄共进退！没有10元我,-99
5312284,今天以加仓,-99
3681619,601368:绿城水务关于与控股股东签署附条件生效,-99
4446495,---东旭光电将要大跌的三大原因\t,-99
376788,今天怎么这,-99
1350064,3季度继续亏损,-99
3832827,还在卖出的散户兄弟看看这个图,-99
3161689,没有明天的股票,-99
1221870,获利了解，把筹码送给新来的人！,-99
3554268,兴业投资：主要产品技术更新2017.07.06,-99
3890199,建议中石油股份让发改委来定,-99
895845,看这大单，低买高卖啊。水平不错[胜利],-99
4326445,这一批开板股里面最差股票非昭衍莫属。,-99
4878945,荣泰的销售版图扩展,-99
4288305,接近目标价，自己各自决定吧！,-99
4150504,卖了的傻逼出来报个道,-99
102301,禁售燃油车对石化没有影响么？,-99
5114722,bfbvfdbv,-99
3225199,个人观察：公司新披露，业绩受影响；基本还算好,-99
1926303,开始放量了，不管他，长期持有吧，估计时间长了,-99
2946274,喊诱多的，也不看看这白菜价[不赞][不赞][不赞],-99
2156924,长江后浪推前浪……你是否以为抄到三爱富的底了,-99
4573944,年报可能0.7左右元了,-99
1364726,明天回调  你跌两个点助助兴,-99
3683317,你吗比  10元敢到吗？,-99
4773910,干嘛找这些个垃圾货天天堆在上面，能抵得上下跌,-99
360384,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
104501,市场冲高回落并伴随成交量的放大，显示短线市场,-99
827559,亏了百分之60不知道何年能回本技术学了一堆也,-99
948835,开开，雄起吧！,-99
1649189,007再也没勇气唱多了，一晚上没冒头！[大笑][大,-99
844724,锂电池股涨疯了！,-99
4818130,有色尾盘偷袭,-99
4871756,等新股破发吧[微笑][微笑][微笑][微笑],-99
2738143,冰皮月饼,-99
269132,涨了多少了,-99
1984471,多盈私募进驻远光软件002063，拉升在即。重点关,-99
579730,请大家对太重要有信心！不久的将来，将是世界知,-99
4571268,再高一点上次套21，50元20000手还没有走呢，谢,-99
3376288,此票高位见顶，万不可接！我已买套！,-99
2399995,从6月份劝你们别买转战别的股，可惜你们就喜欢,-99
2135711,过剩的现金资产,-99
4737536,300427就冲这几日的量能，不到25都不好意思说他,-99
1295944,加油加油！！,-99
2730567,鲁银给力,-99
4541322,股神说跌也错了,-99
3512796,业绩超预期，资产质量继续向好，维持增持评级,-99
1026112,麦高瑞克先生为4个最高等级“购买乘数”的建议,-99
2084541,明日跌停！,-99
1420935,三友化工已明确，符合环保要求，正常生产，随着,-99
369341,两市最低估,-99
1721892,此股已得癌症,-99
5538780,王八股涨的时候总是有上万手大单的王八在打压股,-99
4868534,今天必须上21,-99
3109087,478（死去吧）又出现了？,-99
3395776,股友711这个蠢猪！哈哈。,-99
3689345,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
1949051,高送转不奇现在天天发股还算好吗？,-99
5185642,锡业股份总万户股东注?,-99
2249702,均保持了连年增长,-99
53937,今天张家港银行中报出来了不好意思发对比图片，,-99
750656,每股收益达到0.29元本人以为,-99
3776872,这股好像一直没什么反应！,-99
1095400,A股市场唯一的一个好股600067 目标15元,-99
4081582,证监会若有作為的话这垃圾早就得复牌了！,-99
283501,同仁堂就是康美的JB毛,-99
1154554,另一是尾盘放量跳水，也就是说，大盘蓄势为根本,-99
571967,皖能电力实际每股净资产高达15元以上现5.12元被,-99
5088906,我们什么都没有 唯一的本钱就是青春  ,-99
1786502,8月9日大宗交易，9月15日天士力发布公告，主力,-99
1686978,别做上证50的接盘侠！马上原形B绿！！,-99
469737,[图片],-99
2660877,大盘的零头都涨不到，真是一肚子火！！！！！！,-99
555849,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1900128,又特么压着上不去,-99
1679843,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
2681017,三个红小兵多头排列成立,-99
3056352,飞,-99
5145803,603729:龙韵股份:2016年度内控审计报告,-99
4652294,没有买卖就没有伤害，没有割肉盘就没有买盘,-99
1831870,加油，空头～,-99
688356,扶不起的阿斗 搞啥啥不成 就知道花国家钱纳税人,-99
4261104,如果你能和大企业合作市值还能涨涨还是不行利润,-99
732564,不是板块红…还不跌到他娘的逼里面,-99
551343,一个冤大头，把你们吓成这样,-99
4152367,三维个衰主力,-99
2366808,四季度盈亏平衡点出现，业绩底已现，定增资金到,-99
1941453,在通往成功的道路上,-99
185895,大家是否安好？。,-99
646381,360先上，万达还会远吗……,-99
3501303,明知是大鱼，不那么容易起钩，庄别把小散赶走，,-99
1236862,庄家满满一肚筹码。,-99
1363990,挂跌停都是有病了,-99
3443927,发动大家找人来举牌，多几个举牌的更好。,-99
4483110,我觉得这样挺好的，小火慢攻，闷声发大财。不用,-99
3548698,雄安要警惕主力的离场。,-99
4076766,洗干净了？ !,-99
2247615,这股自己走势，大盘涨他爹，大盘不行了他才有机,-99
3972734,今天不涨停我吃屎,-99
2332089,深交所还要求上市公司说明高送转方案与公司成长,-99
85814,提出了正确的问题,-99
1912589,昨天上午那股涨劲，去哪儿了？！,-99
4011336,刘华会见阿海珐核电集团首席执行官,-99
3284180,宜华此次不跌到8元左右，从此不炒股了,-99
1617701,扬农化工(600486)融资融券信息(01-05),-99
769488,前天买了500股，又打回原形了，今天又卖了500股,-99
4303812,猪力问你们：服不服！,-99
4652954,这只股票是不是造假，怎么老是下跌。,-99
2701730,下午怒涨二个点，已亏很多，该拉拉了。,-99
3702477,哪个什么冲锋队伍去哪了！,-99
1206229,狗熊当龟孙好几个月了,-99
2735073,涨停到跌停套死无数,-99
2115707,阿里影业13.33亿元增持 要将淘票票打造成阿里影,-99
3899248,动好像是涨,-99
2980005,浓墨追逐着情绪流,-99
573423,大盘成交量过2700亿了最后15分钟300 亿,-99
4099694,股票获取巨额利益,-99
3519574,明天有色大涨，带动小威站稳15,-99
2581951,机会难得仓位错，抢钱的节奏来了。,-99
5123040,3个涨停板不是梦[大笑],-99
658648,他亿股想块,-99
1721325,看来还要涨抢到筹就是转到的.,-99
3943126,看见美女就破财,-99
3913561,大连港\t证券卖出,-99
1664774,大家早上好呀,-99
2870549,连续多天资金流出,-99
2785320,艹，怎么突破千亿大关了？,-99
4646403,安井年报的业绩到时会好得让你大吃一斤二两，不,-99
455214,格力电器(000651)大宗交易数据一览(10-20)。,-99
4847660,游资来了，游资来了，游资来了，,-99
3598317,本月最后一次天上证指数收盘点位3187！p。,-99
3751430,每天都这样没量究竟主力剁辣椒,-99
4201046,死叉金叉可以互相转化，主力在日线图上做图很简,-99
578854,福州,-99
132924,今天必是狂跌，惨绝人寰,-99
1817489,绿地市值一千万过分吗？作为房地产行业销售第一,-99
5264532,互联网,-99
4001423,中报肯定又亏损不少,-99
3941448,长线持有,-99
5146076,大家赶快买啊，跌破发行价你就难买了,-99
1890495,把握机会利用时间差获利是炒股的重心之重,-99
5198198,买了母鸡的，诉诉苦股灾亏3000 熔断后亏5万可恶,-99
1708475,腾达建设(600512)大宗交易数据一览(06-28),-99
3398861,如果是在跌势，作空一定会赚,-99
4932384,如果当初怀着梦想而来,-99
5138020,超短鸡扒是空军养的一条吃屎狗，坏蛋做多了会被,-99
4808469,为和机构不,-99
2705284,这家公司快倒闭了吗？,-99
5470074,干掉大盘,-99
3933190,还有员工持股当时8块还是10块来着，公司不可能,-99
3213095,好垃圾,-99
5088929,钱不多，那敢和机构比,-99
3869129,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
3921451,24块多的本什么时候回本[哭][心碎][心碎][心碎],-99
4039419,2007年买的，到现在都没有解套，,-99
1794073,价买入1000,-99
3652946,大盘就靠你了，其他都醉了。,-99
5397521,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2391704,今天进的明天能不亏跑路算我输[傲]昨天买入今天,-99
1951767,涨停模式被各种狙杀，这是肿么了？。,-99
3890709,请不要假惺惺的拉。给我们真实的市场！,-99
2583935,冲高 回落 无语  真垃圾,-99
4084162,多空双方最终求和，多方只得红脸，空方没让突破,-99
4755777,主力又休息了，买好了就等吧,-99
5511493,你妹的,-99
4515083,烂泥扶不上墙,-99
2272032,停牌到什么时候？怎么公告没有说？,-99
3375266,重要通知,-99
2163255,这什么情况？尾盘一分钟太诡异了,-99
3973111,分时均线都不跟  现在拉涨停不好,-99
4949060,索通一跌，股神就出现了，象雨后墙根儿的狗尿苔,-99
