,content,mark
3730470,股吧一片唱空。有戏看了,-99
4577007,请务必重视这一次铁总改革！投资机会来了！（附,-99
939466,有一种爱叫赶紧滚渎职,-99
2344109,主力继续无量诱多，大家洗洗睡吧。,-99
2231850,到底为什么。,-99
3405054,发财啦，抄到底了，可以买房买车了。,-99
4929247,《立贴为证，最佳买卖点已曝光……》 ～～做SB,-99
1422210,今天10.6左右收盘,-99
1018710,死水股份要涨只有改名这一条路,-99
359961,越激励越跌,-99
2005702,啥几班股票？,-99
1523369,持有这股这么久，就今天给力点,-99
2031333,恐吓？老汉好害怕！哈哈哈哈哈哈哈哈！哈哈哈哈,-99
4001772,今天跌少了都不是我大唉股性格,-99
4334783,行业一般新股起稳为高点下20%--15%,-99
4437693,一买就跌，一卖就涨[兴奋],-99
1132104,接下来 庄家诱空砸盘后拉升,-99
4857461,接到电话知道是她,-99
337651,360上市有消息了，600807还低开正好给布依机会,-99
3781922,601619:嘉泽新能关于股东注册资本及股权结构变,-99
1233394,美元已死有,-99
3173797,这牛逼轰炸，厉害,-99
1110477,要我陪同的话,-99
4961868,10万股30元等着主力收购,-99
1364346,一七年增加十四亿的利润，信托融资租赁证券都是,-99
2829531,少嘴炮多行动,-99
1631568,今天进仓的小伙伴们都是英明的,-99
4356342,股吧里又来了几个沙比，大盘不好的时候唱空，大,-99
3114315,公司原来你是有%的股权，经过二次增发后，只有,-99
1630342,凡是搞增发的公司，都是黑心老板，耍财技，收外,-99
2710962,暴跌后的华通医药即将洗盘完成,-99
1291940,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
2663448,"大股东,请不要再并购中医院了!还是按老钱的思路",-99
4884364,下一步工作安排时明确了三大重点：,-99
3779340,今天中冶能冲个高，但，只是冲个高。,-99
4970507,上海老徐给大伙打打气呗中曼到底何去何从[鼓掌],-99
3591936,老妖，君正还能长线吗？,-99
32624,用劲下跌，为他妈助力!,-99
245679,明天必破10元,-99
480241,烂货，夕阳产业，破产，退市！！！一万个操妳妈,-99
3551535,沪指震荡军工股午后拉升 高速公路板块走势较强,-99
1529381,千万莫追[拜神]进去就套牢了[不屑],-99
2745490,12月共22个交易日期待艺术家创作！,-99
1974865,市场有传公司与万达商业有洽谈活动，请董秘准确,-99
378275,这孙子,-99
915897,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
5141322,买入 速度买入 最后一次,-99
2634387,要是我有钱，顶一天板买5个点，然后要约收购他,-99
4828422,明天大概率跌5-10个点,-99
2155546,半年报利好,-99
157984,91的那1000手单子谁挂的，要吸筹也不用这样玩吧,-99
99505,，谢谢庄家让我挣了个饭钱。[鼓掌]。,-99
2316620,己卖完了，谢谢猪力,-99
628517,佳通这个走势，跌破20元你买吗？跌破13元你要吗,-99
5072355,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
4423760,涨停打开一半没有了,-99
5015281,603658:安图生物关于收购百奥泰康75%股权并对其,-99
2757469,判断正确，涨,-99
1574569,今生永悟你确定互相晒图让吧里票友见证吗？哈哈,-99
473583,下午近收盘将快速跌停！,-99
2014833,600599  明日必涨,-99
2127915,新世界,-99
2438765,小心手中筹码！！！。,-99
3726095,1-8月 与东吴证券比较 东北要好些,-99
3647168,各大技术指标成功会大幅上升,-99
1174351,回来看看!奇怪，那个天天疯狂顶帖的神经病今天,-99
891751,清倉后痛苦難耐，明天要接回熬,-99
2478744,有些沙比还号称自己是老股民，我看是老沙比，自,-99
1118378, 亚星化学从买到现在，套了我20个点了，什么时,-99
3541215,八块钱你说你守得住吗，7.18是你的目标，下来吧,-99
2653848,几乎没有新增资金进场,-99
196535,看好自己的钱袋，远离垃圾股！远离股市,-99
1339624,金地你看人家万科A,-99
316391,所谓的成功并不需要你比所有的人都强,-99
1735754,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
2672641,成交短期难放大，行情还等待次新股启动,-99
2180984,涨那么点，主力机构就拉高出货，杂盘，有钱的傻,-99
5018671,久盘必跌，久盘必跌，久盘必跌，重要的事情说三,-99
3215406,广西人都是垃圾，广西的股也是垃圾！,-99
1765572,一切的成功都是靠自己的努力得来的聚精会神,-99
2791189,史玉柱大买广发证券!这可是五个板啊!。,-99
4704845,期待下午翻红！！,-99
1857543,6月份快过去，600557表现还是垃圾,-99
1992051,更不胜情,-99
935095,是表面的,-99
3363553,调整已经到位，拉升即将进行！,-99
2281092,600668唱多太疯狂，此股涨不上去了,-99
851026,本人决定长期持有建发股份，坐等强庄来拉升股价,-99
4424136,国家队，赚翻了，难出货，可怜中国散户。,-99
2090559,上海国企活生生被这公司搞臭，害的所有上股都跌,-99
3020860,真是瞎了，早盘买了这个。,-99
1520334,全网第一时间发布盘后票信息敬请关注,-99
5440918,会议结束，分化严重，预期存在，需要时间。拜拜,-99
616051,垃圾股  没庄 完个屁。,-99
4287724,西部建设真牛啊，超跌反弹3连板,-99
3487398,人民币快速升值，航空股迎升机,-99
2704589,远望谷是该继续持有还是先卖掉呢？,-99
640988,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
4791101,特斯拉超级充电桩上海揭幕，六弗磷酸锂,-99
2453537,棉花价格不错，出口业务也不错，汇率也不错，中,-99
451727,太极集团，好及时的一根长阳，一焼阴霾,-99
5086223,天舟一号上天了，明天应该有一波吧？,-99
1504297,金证4狗，不要一时得意，你们恶意操作股价，人,-99
3884733,近期，沪指持续盘整，部分板块有所回调，但医药,-99
4822540,中报7000万利润，50倍市赢率，股价10元出头，就,-99
1365684,300202的业绩如何  看他的走势  也好意思说业绩,-99
3378486,把毫毛拔下几根，云入口中嚼碎，喷将出去，,-99
652185,与别人竞争多出几个亿买入一个没有利润的外国煤,-99
3214123,两头珠,-99
337312,其次，下午以万科A，云南白药代表的个股出现横,-99
3420397,据生产快报显示，8月31日，宁波舟山港今年的海,-99
4726476,感觉真的跌不动了哈？,-99
2963799,沪指今天的震荡,-99
1646448,好大单一打都在割韭菜，哈哈哈下午封板。,-99
3608475,跌幅榜上，跌停个股3只，环比增加2只。,-99
1442354,大股东增持就是其中的五大选项之一,-99
674200,大家说才月,-99
522328,上午调整下午继续涨停拭目以待。,-99
1934796,近期市场探底上证50功不可没，这一批股票用了洪,-99
1442616,天润这上市公司卵用，,-99
2082090,首15分钟成交量继续放量，先知先觉者[赚大了],-99
1815138,从一月份就开始天天喊跌停、你不是一个sb吗,-99
1368889,是追还是卖[为什么],-99
1656625,如何利用均线把握买卖点,-99
1340707,跌破五块加到半仓。,-99
3251532,如果中期业绩低于0.3，号召大家举报,-99
4174818,我还认为Ta要涨停呢，结果还是没有。[滴汗],-99
2547415,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1969524,坑货啊[亏大了][亏大了][亏大了],-99
5292052,杠杠的25收盘,-99
807246,超级垃圾9元之上全是高估值了、清仓！,-99
4711778,俊亚明年股价30以上、立帖为证，2017.10.23,-99
380156,实达集团：控股股东再增持110万股。,-99
1169949,有意思吧！天天这样，心电图，你们觉得怎么样啊,-99
773844,已经没有人愿意接手了，只能慢慢出货，制造抗跌,-99
3765134,这不像洗盘。,-99
4258943,：老老实实的呆,-99
5453921,耶，爽啊~,-99
29590,别忘记去年6月,-99
4226086,监管部门该管管啦[滴汗],-99
2544776,又来了3000手,-99
1174416,2017年6月内蒙古新三板企业市值排行榜,-99
5418183,数据港公司是国内少数同时服务于阿里巴巴、腾讯,-99
3576092,600319\t,-99
367238,垃圾垃圾垃圾垃圾,-99
5462709,不如换成603990麦迪科技，这个垃圾股不要碰，你,-99
3318043,郡州广告协同作用,-99
945034,到12月底，一看航天信息的股价只有18.5元，下降,-99
2384562,[图片],-99
512751,快点复牌[加油][加油],-99
4319406,以当下茅台的基本面，满打满算股价估值不会超过,-99
5161990,显示今天大单出了差不多一千来万，，。这能是散,-99
3407101,旁门左道1974怎么不见了？,-99
1875441,上涨无量，顶背离明显，大跌马上临近，快快逃命,-99
5142806,今开启大胆炒底次新，据可靠消息，新股发行量将,-99
5078083,我真的是买啥啥跌啊！郁闷死了,-99
612089,有种跌停吖。,-99
3151335,什么时候站到5日均线上方什么时候补仓，只能波,-99
2220229,现价买入，周一稳赚。,-99
3123621,针对股市里的现象就事论事，实话实说，根本没有,-99
5290990,看来 游资都割肉了,-99
2654758,公告！增持1手13.35,-99
2057769,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4160897,就是这样，赶紧砸,-99
1228474,统计一下，歌尔和康芝股吧，支持你人为0，恶心x,-99
3489030,踢了吗，既然上不了，就踢吧。,-99
3774609,足足在这货身上浪费了三个月时光！刚才查了一下,-99
3582929,国泰哦！价值投资首选：业绩增十倍的陕西煤业明,-99
4453877,现在是比较耐心的时候，主力不涨我不走！！！,-99
204269,现在被买走的筹码还会吐出来吗？只要看明白有人,-99
3069866,好稳,-99
4303292,希望中吧 6547+15 0606+23,-99
3878330,10.8开始加仓，9元开始大幅加仓，6元重仓，3元,-99
4881614,各位散户朋友们快跑吧！龙头特停了！这股涨不上,-99
1217461,失守就彻底清仓。,-99
362539,市场的规律并非几项应急的政策所能改变,-99
877325,盐湖跌多少你一般都不落后的,-99
3143162,5万3千股 真心伤不起啊，,-99
4776338,恒为科技，你家产品就是做这个的吗？这是反人类,-99
