,content,mark
5122050,今天想收个阳十字，最后一笔怎么回事？这股明天,-99
2814257,昆机不会退吧,-99
371620,农产品涨价会启动,-99
1749092,长园卖出坚锐沃能是多么的高明，看看沃能都跌成,-99
3859355,大单流入0  这什么鬼  怕了？,-99
4478289,学了政券法,-99
3438763,明天绝对借利好高开低走或者直接低开，庄不行,-99
4577142,停牌了,-99
3923031,指个驴日股，也就是个大股东吃比的无懒猪股M。,-99
558488,上方几万手打压盘又出现，下午依然看跌。,-99
592735,600172:黄河旋风2017年第三次临时股东大会会议,-99
2999803,主力调整洗盘完毕，可以进场了，华发股份尾盘已,-99
202300,弹的过程当中,-99
4733051,明日早盘高开并拉升！拭目以待！,-99
1695977,天富能源现出一大利好消息，一点这一信号确认，,-99
3579272,不可忽视,-99
5031487,36以下戴上手套去捞金，速度！,-99
1892561,下周如跌破四元可以全仓了!,-99
3978669,这么好多好消息居然走成这逼样，简直就是坑小股,-99
882201,那个所谓的财神股民真是太无耻了！还在那儿意淫,-99
1095432,任伟丽在运筹大事,-99
4323930,再加上有眼力,-99
4579072,603315:福鞍股份2016年度募集资金存放与实际使,-99
5004020,跌到15在看看,-99
5180275,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2937065,海通证券姜超：杠杆升降轮回 给经济留下了什么,-99
2810947,孙子只要出来发利好，放心吧，必定跌,-99
5183122,保监会：允许保险资金参与深港通业务试点\t,-99
292278,中视传媒公司，散户专委会成立，把蠢猪总经理王,-99
1839447,股市玩不起，就不要玩了吧！！！,-99
354626,参考去年11月份数据，上汽集团很有可能在5号发,-99
617031,盘古今天没怎么叫了。明天估计利好，哈哈,-99
1343859,三联越走越强,-99
3975130,尼玛的一个涨停都守不住。,-99
5267383,[哭],-99
4379438,下跌第一。,-99
4844021,一两千手砸，很可怕啊,-99
4681278,藥販子股市基枸都是吃豬不吐骨頭,-99
388248,于是总在心底把它记牢,-99
2114665,格力电器现在正是抄底好。,-99
756263,全柴动力涨一两分这个不重要，重要的是卖出全柴,-99
4152439,今天上证指数大涨，一会就要掩耳盗铃了,-99
5425671,世路电路PK广东骏亚  哪个是龙头,-99
5018595,为何这么逞强，,-99
1633990,傻B庄家，操纵股价,-99
2699713,资金都买中兴去了。没人理这垃圾了。,-99
2070272,主力迹象很明显，保持耐心。,-99
3255899,不信今天郴电国际还敢跌，大家周五绝不割肉！死,-99
339911,转发 据我所知，主力也会关注股吧，而且有专门,-99
2035804,租售同权是今天大唯一一个单独提出来的概念！,-99
4697664,泥沙俱下，今天震荡。,-99
4986366,水利工程专业的，擅长放水。,-99
481514,深圳中青旅控股的拉拉财富恶意跑路 没有担当的,-99
1237695,死东西,-99
3726644,东吴证券涨势确认，享受赚钱的快感吧,-99
5496166,34.99,-99
4454710,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1177396,反弹还是要卖。,-99
369117,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1228719,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5013045,今天阳痿了,-99
2724108,老乡，别跑！庄家说请相信它，它从来不骗人,-99
4921708,融创系悄然增持乐视影,-99
953548,装配式龙头300117。,-99
2517131,无力回天,-99
435204,第三个下跌平台往第四个去了,-99
4090859,拿着就好。,-99
697889,凯瑞德涅槃重生,-99
274174,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
2988771,在不变的趋势线之下来看看主力的操作K线,-99
1445469,唱空的没水平，我来唱空，该涨不涨理应看跌，,-99
1045037,完蛋了，昨天的高点是大顶。,-99
2754257,今日资源类板块的全线调整对指数负面影响较大，,-99
2458312,文投。。。炆头吗,-99
2030717,明天的反抽,-99
4739312,读懂这种A股炒作理念你将所向无敌,-99
213077,等它跌到破8站稳放量才进,-99
674411,妈的停牌，跌停进入。出来还要补跌。,-99
2901173,真的干上了，奶奶的,-99
2884691,JFH2HF军民融合龙头股002413雷科防务布局雷达产,-99
371590,4.73，冲过去啊！,-99
4436515,本周是历史上最后在20以下的机会,-99
5192060,从电动车到新能源汽车,-99
3629061,昨天带绿，今天还带绿！操鸡短线大玛丽！你还行,-99
2786130,6就是多数小,-99
2648882,经历过人生的风风雨雨,-99
1289867,这股监管压头，短期难作为，赶快换入000809 铁,-99
3892598,都是一班等上西天的禽兽,-99
4598248,看这票的走势，最近几个交易日随时有可能再出减,-99
3959450,"当心早盘前半小时诱多,然后一直到收盘阴跌,时不",-99
1887262,是哪个鸡狗要出局了，6.73---6.74卖出了足有100,-99
634734,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4857044,今日15只个股突破年线,-99
4312538,庄家派糖，见好就收，千万别客气！,-99
4699887,易德龙6月12日发行 申购上限1.6万股,-99
1335331,一千手，二千二百手的砸！,-99
838186,重整过程严重涉嫌利益输送。涉险通过却无法重新,-99
5442548,猫哥之前说过的几只，天路已成妖，五姨太南区开,-99
5251693,你妈板鸡！！别的股涨你爹！！！！别的股跌你大,-99
1291370,本来就是sb弱智一个，还偏要象征性的抖机灵,-99
4546453,那些卖披的！你们使劲卖！,-99
1761645,买了点中铁工业就喜欢发发帖子了哈哈,-99
4088062,将自己的一切潜意识之中就开始屏蔽,-99
1821895,娘的，真厉害,-99
1715949,五粮液上涨0.34元人民币,-99
2359935,新华社：八个关键词 回望2017年中国股市 12-19 ,-99
3665893,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4169758,有明显的放量迹象,-99
1444393,这个点位还有谁割肉呢， 庄13自己往下做吧,-99
4587543,根据减持新,-99
1013194,这位置也没什么可以忧虑的了都是套,-99
1201456,真是服了，前几天死猪一样，没人买。现在又成了,-99
2869909,该启动了吧[拜神],-99
2877139,大盘给点力撒！这破大盘。。。,-99
3056263,仅仅只等到月底之前！最后的耐心等待！,-99
4737002,大盘到2900绿地得6元以下才能配的上。,-99
102429,国航领头，你敢不跟？鬼才信，满仓买是正道,-99
5178751,周一开始陆续进场要和主力保持一致。收割韭菜,-99
67506,下周9家新股融资65亿；管理层明显控制本周次新,-99
229586,其实，该砸了，都是散户行情～一堆人怕得要死，,-99
3415746,9月29解禁股19.20亿股：这下要大跌了,-99
2881263,不是金子，是银子，把一块是一块。,-99
291904,国庆假期这里发生的一幕感动了几万人 国庆假期,-99
1105972,调的有点过了v,-99
609227,这么多人想减持，雅戈尔怎么能涨呢？,-99
231775,见红就抛,-99
4181755,6800万收益，32亿元估值,-99
3293285,说我送给公司的,-99
2920197,病歪歪的第一医药股害死散户!缺医少药!,-99
4034377,加仓的不着急，还要跌。,-99
2627066,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
