,content,mark
472722,今天是最后的逃命机会，即将断崖式爆跌！,-99
4654368,买设计总院却要天天看建科院，尼玛……我承认我,-99
2425284,图形和银座股份一样小盘庄多年打压必爆,-99
3222843,东方证券调整上海海烟投资认购A股数量,-99
1575335,黄金价格今天多少一克？今日国际黄金价格走势图,-99
995694,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2055380,压盘压得厉害。,-99
5413004,庄家弱弱，不玩了，走了，88,-99
5483961,低吸等待翻倍,-99
4709237,是拉高出货吗？不敢买也不敢卖！,-99
3599274,买炬华科技300360，500手让你体验做主力的感觉,-99
4003668,就是每年的IPO要有较多的增加”例如,-99
200347,流在江湖那条疯狗，你听好了，你在见谁咬谁，老,-99
50257,缩量上行,-99
3969448,大量股票跌到1700点了，601929吉视传媒2000点时,-99
2131585,真是奇葩，看不懂，心塞[滴汗],-99
5365304,涨停板数远超跌停数,-99
3037277,600863:内蒙华电:2017年中期审计报告,-99
4221768,财务都出事了，大家快逃啊！即将暴跌！,-99
929203,大股东的增持怎么这么久没有动作？难道大股东对,-99
2594969,西藏板块——机会，特别是高争民爆,-99
3497984,之前，由于地条钢企业在环保、质量和人员等方面,-99
2505221,狗腿子跟的挺及时啊,-99
2768748,向你推荐，民生银行,-99
4159299,大家来讨论讨论哪些狗日的再不断压盘，明显到21,-99
4657784,说了别在这垃圾上浪费时间了吧，不信！说到离发,-99
2580982,这是特斯拉概念股。预期随着事件的跟进而催生震,-99
644975,这股不行嘛！,-99
3582201,601211:国泰君安2017年第一次临时股东大会会议,-99
5431238,FAMSUN丰尚砥砺前行 致敬初心,-99
661172,主力自己玩吧，,-99
5288359,烂泥糊不上墙[不赞][不赞][不赞],-99
2655170,三鑫复牌后我来报到,-99
283637,希望一笑而过,-99
5329951,人家多喜爱。也是次新股吧，也是卖衣服的吧，好,-99
4528811,旭升股份、安凯客车、科泰电源。等新能源汽车概,-99
1871810,603022新通联600561江西长运明天惊喜。,-99
2541627,跨境电商行业加速洗牌 煤炭行业转型升级意见或,-99
4289415,那些天天叫嚣ATM机没有用的，我真想给你一巴掌,-99
2778017,官方再出重磅规划！人工智能“八路并进”，只争,-99
4745729,开始跳水[亏大了],-99
3759239,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
