,content,mark
5257869,主力也没盈利多少，还有那么多没出，担心个啥子,-99
3100125,股票不是靠吹的 历史新高除外 [大笑]嘉泽智动力,-99
5279488,上涨涨停卖出,-99
2154093,600636:*ST爱富2017年第一次临时股东大会材料,-99
1156705,今天走势参考前天,-99
2275480,搞亚翔集成都搞不赢，明显主力使坏！[大便],-99
3239783,买阿里概念也行，都比他强,-99
5062438,今天开板了，跑了,-99
3457597,这个掉操的要涨停。,-99
3607415,7亿首发股年底解禁？,-99
4637779,呵呵,-99
5417956,骗子公司发来短信，说拉升出货/元量的拉升都是,-99
4304527,买601366,-99
4984925,完了完了，要跌回家，,-99
4055588,50指数反弹已达下跌幅度的50%,-99
2418951,普通股市价值 1 。,-99
3784987,[满仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
2363089,600690:青岛海尔关于高级管理人员减持股份计划,-99
5027215,游资都跑了，斗不过机构,-99
3924422,差不多了，可以接了,-99
1597505,4不象,-99
3720630,抛盘不大，至少还有还有百分之50的空间,-99
4739840,股吧挂起一阵妖风！你们也太不专业了吧，注册时,-99
582809,和王闯民一样的软蛋,-99
1222774,次之也要回抽确认。,-99
3933289,内部都买了看样子有内部消息,-99
3235682,一切有为法、如梦幻泡影、如霜亦如电、应作如是,-99
1481308,老乡别走，这回连跌数量少！,-99
2218607,哈哈哈哈大涨5分[大笑][大笑],-99
5268530,今日涨停？,-99
4953410,总感觉会有大跌，忍住，看好自己手,-99
2105795,机构在出货。,-99
4348420,听天由命，44的本,-99
1123028,傻子们快跑呀，越买越跌，大鳄们成本在4元5角左,-99
4554310,得邦照明又到短期箱体顶部，抛掉先，下来后买回,-99
4950855,603612:索通发展第三届监事会第五次会议决议公,-99
5105299,跌尾盘就是完全不要点逼脸！,-99
1761752,和邦生物分,-99
5405632,今天这是什么情况，主力进，散户出,-99
751242,跌放量，涨缩量 ，下降通道 。。,-99
1354146,买你就好了今天买了个菲达一买就暴跌妈的,-99
2901105,跌停！跌停！,-99
326880,风平浪静！,-99
1365738,完全不同节奏啊  看动力动控还是有搞头的 看科,-99
3026684,夹在自己书写的岁月间,-99
3446512,举办这狗屎,-99
711059,与您分享  实战经验：高换手率是福是祸,-99
8506,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3341346,?涨完成。,-99
1449292,选了你这个,-99
4646264,10天线都不敢靠近，弱成一B！,-99
1507961,天天跌尼玛大爷,-99
5343424,早盘不该卖了你操蛋,-99
2167980,除了浦东金桥，太阳能（000591.SZ）也是牛股 河,-99
3857421,还好，故事非常健康。,-99
4399037,次新股已经别抛弃？,-99
3347210,1589又出现了，昨天尾盘那个1589。又来1589,-99
1858534,两市共成交金额3970亿元,-99
3990929,越跌越买，乐得赚定增,-99
1901268,小心跳水,-99
1816158,明阳珠石 又一个狗托 跌到8元不远了,-99
5019677,再见，买先导智能去啦。,-99
49127,上海人内外分的很清楚,-99
3247741,都说要涨的时候就又问题了。,-99
1183264,这股股权就读分散,-99
784910,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1399534,不能再卖了。,-99
4542176,杭叉业绩良好，连其企业多位员工都在买杭叉股份,-99
93187,这是一支可以守很多很多年的股，别忘了时间成本,-99
69168,广东一家私募机构负责人称，今年四季度是湛江钢,-99
3646641,早上醒来，看了朋友发来的一个视频《战狼2》心,-99
3395894,现在买别上当了。,-99
4248673,而格力电器却下跌了1.67元人民币,-99
1880812,A市场目的清楚，纠结吗,-99
1475650,2O18年吉恩退市！早商量好的！早定好的局！公司,-99
