,content,mark
2942175,在这些贱骨上浪费太多时间和精力了,-99
5123732,山顶顶看风景[哭][哭][哭],-99
5217256,今天给了,-99
3484248,国航，南航再现当年中车行情！ 当年中车是一带,-99
265694,因为金融股很类似于周五与本周一资源股的集体拉,-99
653136,。,-99
726605,罗顿后面的走势！！！,-99
1750636,曾表示他年,-99
4403642,真的看不懂！央行连续十几天停止逆回购市场流动,-99
126050,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
4269278,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
5445654,越是在股神满天飞的时候，越是要擦亮双眼，可能,-99
1418679,昨天狗庄已经出完貨了[滴汗],-99
4419062,603188:亚邦股份第四届董事会第二十六次会议决,-99
1899222,公告格式指引中特别强调上市公司应注重,-99
3254855,今天的走势有点看不懂。,-99
3902731,散户都行动起来,-99
598946,在那五丈原,-99
2485659,主力也觉得不好意思？？今天终于涨点！[想一下],-99
4908665,"16.38,有1500的量要卖，[哭]",-99
4101615,但这些利空对格力电器股价的影响只是暂时的,-99
2458291,是不是要降印花税了？,-99
63337,垃圾堆,-99
3326126,凡托儿像发了疯似的叫了说明大资金快按捺不住了,-99
1104703,600315:上海家化2017年第一季度报告,-99
251352,大盘能站稳3300 才是,-99
3641281,现在辟谣是诱多，割二茬韭菜,-99
827086,持有海立几年，以前这里冷冷清清现在一打开全是,-99
4149030,hh哈哈难得下面有56000手托单那么多资金放那装,-99
5157658,在A股什么样的公司都见过，但像002884凌霄泵业,-99
2051285,这次停牌会不会是宏昌集团的分公司整体上h股？,-99
1189268,如何评估创业项目。,-99
5000598,海利尔中期1.29元业绩，沪深3500只股票排名前26,-99
4628112,要跌就一步到位吧,-99
3696570,周一上车 不解释,-99
5125595,牛逼，还以为要套死，刚有事，就懒得看了，没想,-99
2667974,东吴证券(601555)融资融券信息(05-26)o,-99
3407149,8000换一个涨停，11.2日股换债的兄弟们哭晕到厕,-99
119527,每一次反弹都是最后的逃命机会了,-99
505335,谁买谁后悔,-99
4496079,跌到没朋友,-99
3098816,请问贵公司2016年整体产能利用率为多少？年报没,-99
166063,核心制剂高增长驱动3季报业绩显著加快超预期，,-99
2026361,天天阴跌有意思吗。,-99
773146,"早就知道太龙有大机构被套了!哈哈每天压盘,继续",-99
1922283,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1506853,又要光了,-99
1178072,离开此股,-99
575529,明天站稳重回3200点收盘，周线Kdj高位反转！抛,-99
4421419,维生素D3价格上涨5倍 有望冲破历史高位,-99
2933377,600836重点关注,-99
3715342,东风要疯，坐好啦,-99
1601280,绝地反击!,-99
5165745,大实话吗？,-99
2191570,要比就跟暴,-99
4672622,新股都会适当回调，再上涨,-99
411516,使劲的砸！垃圾,-99
1596821,上啊！机会来了！,-99
5446606,一般,-99
1268850,联创光电(600363)融资融券信息(05-26),-99
3630007,再发一遍,-99
5192792,明天准备资金杀入一个亿，瞧好吧,-99
2351315,一年多了，还没收成，倒把你麻卖了,-99
1900053,周初弘扬说的上周末去上市公司调研会依然看好钢,-99
4970519,清仓了，今天全部清仓了，苏博特老子也卖了，你,-99
3673592,哎，又要发新股了,-99
4862205,十月行情已至，九月下旬早三次探底回升，仓位已,-99
2408369,股东人数又少了1500户！,-99
3212746,利好,-99
4049887,任何时间离开奥康都是正确的选择,-99
1457279,才能,-99
285777,这个价位一年了左手倒右手，挺有意思的。,-99
3167707,就在内心的桃源里,-99
3178727,借宝地一用.作个记录,-99
3720154,快跑换300722，下午封涨停,-99
4632857,大多数是一,-99
3526253,也不知道昝,-99
2072486,否则不会是,-99
51512,"民生彻底追上了华夏,明日就要超过了",-99
4232432,鳖兄，不要太贪，浮筹除了你我，已经很少了,-99
1021466,西水很快会再上30元以上,-99
1186551,32元进今天也赚了12元了，43元2终于踩在脚下，,-99
3931878,最近召开的中央工作会议明确表示,-99
1455283,行,-99
