,content,mark
3010765,重组成功，19.56杀进，等收。[大笑][大笑][大笑,-99
3237434,散户朋友们为了自己和大家的利益请捂紧股票，天,-99
5197355,主力在获悉永队长的幼稚想法后决定,-99
2133506,255,-99
746954,浙江医药(600216)融资融券信息(12-18),-99
522595,核心内参泄露:（东晶电子002199）要大涨,-99
4323274,你码，，挂涨停都不一定能买到,-99
3686065,这种人企业根本不要,-99
4829834,砸盘现在全仓,-99
2760315,垃圾云煤乌龟主力操盘手和垃圾云煤乌龟大股东昆,-99
358280,“一买就跌，一卖就涨”，该如何投资？。,-99
3081948,环保股突然拉升，加油,-99
3731586,在与软控股份董事,-99
2168123,大暴跌，大暴跌，哈哈哈哈,-99
2012069,农垦改革预期增强，大荒k线逐渐反映外部环境升,-99
2504277,换手率这么差，华银的孙子都不如,-99
1690006,抛出，煤炭板块到头了，看看漫步者走势，就知道,-99
2444262,缩量下跌，已经没抛盘压力,-99
1017778,前期提醒的神雾环保可以时止赢了，也完成了当初,-99
1163991,需要明天盘面确认！,-99
3390872,探天虎苏志华：突然而来的幸福能否延续？,-99
2684941,不到全年商品住宅销售额的1/4,-99
4113860,这股票有点奇怪,-99
3629763,央行修订《汽车贷款管理办法》 2018年1月1日起,-99
925886,10:51北京新总规为雄安设章节 首次提跳出北京看,-99
5418389,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3723068,"今天卖了三十万股,打个短",-99
4934078,下午14点56大家准时挂好卖单，老板一定会拉高不,-99
456206,明天低开接着洗，这股性！不。,-99
1084717,只要用点心思 炒股是很好学的  。,-99
3930710,中国国旅(601888)融资融券信息(09-07),-99
399272,这帮砸盘的龟孙子，不长眼睛看看南航和国航吗？,-99
132951,海康威视：萤石业务已产生盈利 达到规模后或单,-99
5363585,快讯：我没说我没有新华网股票了，我只是这两天,-99
4975722,善于空仓就是大智慧，控制住欲望很关键。,-99
2278918,尖峰集团未来3年大扩张开始！股吧做到30亿 尖峰,-99
2327863,洗盘拉升的节奏,-99
1426632,长线看好盐湖股份但主力出货这么猛再等等。,-99
4289228,上车了，哈哈哈[献花][献花][献花][献花][献花],-99
3428530,郁闷透了[鼓掌],-99
2345336,真是个垃圾。。。,-99
3954222,跌到合适位置加仓，正好觉得少了。。,-99
5479862,杂种公司。每天都出来祸害投资者。干脆退市算了,-99
544136,跌跌跌，无量只能这样向净资产靠拢，林子越来越,-99
306731,可以小资金参与了，不会跌到增发价以下了。,-99
3565433,不论是技术与基本面都会大打折扣,-99
4733725,奇迹般的要绿了[大笑],-99
1472510,连债务也一起负担?傻了吧,-99
2152737,大众公用的黄金年代，可能是投资的深创投也是上,-99
5013421,本来不卖的，但今天又中了一签通讯的，没钱打新,-99
5405149,又到一年一度上市公司高送转信息披露的时候,-99
5175844,假封停，全在机构手上,-99
4368073,严查，NM太黑了,-99
3930874,高开一分钱也是高开 哈哈 希望如此,-99
1437518,阴逼不卖就痒[怒],-99
2505087,今天华电怎么了，跌了一个多点，现在逆涨2个多,-99
4961718,节后大拉可能性正增大，强弱指数也见底了。,-99
1477745,剩下三个半月的时间了，能出奇迹么？,-99
5490618,死垃圾，上19.5跑,-99
2240321,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2551377,深圳丰岭资本管理有限公司董事长金斌认为,-99
3106885,经过长时间无数次的洗盘，已经洗盘彻底,-99
4203819,作为中国建材旗下唯一建材检测认证机构,-99
1750832,股市不是天天能赚钱的地方,-99
2876035,腾讯收购津劝业！现正在谈判中！,-99
2948245,天目药业(600671)龙虎榜数据(08-14)。,-99
1575630,滨化股份进入合理估值区，前期属于低估，看高12,-99
3939202,他娘的，.何时回本,-99
1454589,公司公告说德国分公司上半年已经实现盈利，请问,-99
4830313,明天又得低开三个点左右，这是这个股的特性，至,-99
