,content,mark
2813120,00-5000[胜,-99
5093659,德宏改名不涨股份  哈哈,-99
5268585,跟跌，不跟涨，中科信息停牌关你卵事,-99
1832843,无聊的庄～别套散户了咯……没钱啦～快快跌破7,-99
1501741,所有流通盘股票分布在不同的价位中,-99
3110206,下周一高开冲击涨停,-99
4688276,涨的，有点慢……[献花],-99
4054884,因为我不能在她的父母面前表现出来,-99
2857178,老王不地道啊,-99
610852,节前换股长安汽车是正确的，雅戈尔连9.91都未有,-99
3083559,坐好了！！！,-99
2075370,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1174534,国机汽车(600335)融资融券信息(08-22),-99
5521233,主力这控盘技术，我打99分。。。。游资只能望洋,-99
3430543,春秋航空欠大家一个涨停板[鼓掌][鼓掌],-99
1971120,用友一涨三跌铁打的规律,-99
1031338,差不多了,-99
1187478,吃午饭了，休息一下,-99
1258343,八大金刚谁主沉浮。,-99
581454,这是什么股票呀?就见趺不见涨，我也是醉了[不屑,-99
1292474,市场稳定政策，就是安全带，有了安全带，爬多高,-99
2797387,没能力板更不敢连板，你敢追吗,-99
2866324,干得漂亮,-99
2616397,沉渣泛起，什么情况？,-99
3075907,牛逼了，昨天涨的几分钱又跌回去了,-99
4351726,老师，早上好!大家早上好!美好的一天又开始了!,-99
4653789,怎么不死,-99
340795,网吧里已有不少人在计算同方退市值多少钱了，说,-99
1159479,赚钱的人有胆，赔钱的人会寒,-99
1777650,下周的成交量会急剧放大,-99
5327868,等29,-99
1153098,在现实的基础上迎接挑战,-99
3850114,这次合作应该是大利好，实车无人驾驶有了，30天,-99
3676557,差不多了,-99
3856224,德银：未来五年外资流入,-99
1360724,哈哈哈啊哈，前几天一直放匹的在哪。。。。哈哈,-99
4503215,如果大家都不买， 效果会更好，要么主力没耐心,-99
4789959,哈哈,-99
4138671,天鹅股份关于参加山东辖区上市公司2017年投资者,-99
1859603,康缘药业(600557)融资融券信息(02-06),-99
2998128,欣洗,-99
4224142,滚滚长江东逝水[大笑]下一句,-99
5283683,发行价，比喻其它股发行价4倍，相当100元,-99
578977,600763:通策医疗关于控股股东股票补充质押的公,-99
4920232,没买过这么垃圾的，走了。,-99
1239302,“投资高手”王思聪进军一行业，这个板块或蕴含,-99
2328547,中线已经转市，开始看好了,-99
4392072,波浪理论：再发中小板指深成指图供参考,-99
651621,阿污卵股票，涨不上去老是跌,-99
3614283,"建仓重大机会来临!轻松赚钱时机来临!大小非,散",-99
861380,等待长阳突破!,-99
2828308,投资者保护这是A股市场的一大软肋,-99
4531024,这股都没什么散户,-99
3853330,从上市以来，此时股东人数应该是最低值了,-99
4140187,600753 东方银星；002803 吉宏股份，周一早盘强,-99
820092,割掉,-99
3927430,哥在11.05卖了,-99
274365,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3601183,兖州煤业前三季度甲醇报表收入21亿，利润大概4,-99
4799778,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
461863,来来来，每天扫货的猪头三，山炮，来晒晒账户买,-99
3318628,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
1910145,默哀,-99
4458607,嗯，一点尾子，全抛！卄卄卄！！！,-99
2362799,今天跌的股票，都是未来大牛，拭目以待,-99
3903318,垃圾,-99
2779587,浙大网新的强项竟然不赚钱,-99
881385,完了，红周四，黑周五，明天大跌,-99
2553799,一股不留！。,-99
5480481,股性活，逄低吸。,-99
971260,这到底是个什么股票，弄不清楚，怪,-99
919565,▌▌未来两年行情的主流将是五朵金花----------,-99
