,content,mark
4496014,冲高回落，收绿盘,-99
3740157,翻红了，涡日，要做大哥了。,-99
5215549,603801:志邦股份关于使用闲置自有资金进行委托,-99
254479,拉尾盘非奸即盗,-99
5374961,各位朋友，今天给大家福利百度优惠卷有广告标识,-99
3585469,继续不紧不慢的打压中，5.6元左右进入做中长线,-99
3481285,白马行情未结束积极抄底,-99
3553842,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
3170531,成功买在最高点\t,-99
205752,标准清单开始时 ,-99
4122477,高送转被打压，这是啥意思,-99
1257946,万达转型被调为垃圾评级，IPO排队越来越远。我,-99
2748198,今天红一下的任务已经完成了  下来吧,-99
3079910,还跌  有这样玩的？,-99
3583173,麻痹，一进你就跌,-99
992395,恭喜恭喜，社保要进来做二股东了,-99
5465957,下周开启哈森股份上涨的步伐，喜欢的上车，不喜,-99
2196458,大盘综述：资源板块再度回调 房地产股投资机会,-99
1905619,最近金融股表现不错，作为互联网金融的代表，恒,-99
4730018,本周两大任务，你知道吗？,-99
3287154,育良知：股权减持，引发天价分手费高达70亿，究,-99
2708640,这是要喂老鼠的节凑,-99
1667158,只有大盘下跌的时候它才敢冒一下，妖,-99
1326815,涨停,-99
3971971,烂股一只，老是在这价位，不怎么动，大盘轻轻一,-99
4744179,现在说屁也没有用了，报告决定它后面几个月走势,-99
1232244,海水稻有育种吗？,-99
2044994,从分红率看，中国蓝筹超贵，茅台价值不过200元d,-99
3362714,唐山港不愧为僵尸港请大家重点关注王府井。。。,-99
4462202,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
5123788,看看601326你个垃圾,-99
1815641,.。这股不行。跌下来就没起来过。进错了。,-99
2725765,每天阴跌！！！mm,-99
1686470,钢铁股不用怕…资金介入很深，今天洗的也很到位,-99
388779,两点过涨停,-99
3772666,跌吧,-99
4179860,在所有的次新股中就这一只没有大涨了 拭目以待,-99
5103200,谢谢，我连滚带爬的滚蛋了，回本了，哈哈，下来,-99
3253806,日你大爷东,-99
2015155,尾盘拉的1500手足够集合竞价开盘就砸个跌停，所,-99
4360067,买入港股，助推A股。,-99
436555,他妈一卖都是千手万手大单，买的全是10手20手 ,-99
2793655,修炼晋级---绝顶高手的6个阶段,-99
441336,大名城，跟了半年，只有后悔！烂泥扶不上墙，这,-99
4411000,603196明天涨停,-99
4030520,疯子样的感觉[大笑]。不要留情面。冲。,-99
3805478,遇到了困难，不要埋怨自己，不要指责他人，不要,-99
4913184,杭州某村发动拆迁户村民，举牌按摩椅,-99
895441,放心我买任何股票不会做声，我就高抛低吸玩。,-99
3641608,美好的一天，我们的心愿都实现，个股都涨涨涨,-99
77973,这才叫洗盘。,-99
1117300,三夫的股价也太低了,-99
4127550,在年线处洗一下，是为了更好的上涨,-99
1138258,养老金参与塔牌集团定增；。,-99
3728783,退市的前奏，预计月底此股1.46-1.49到12月1.36,-99
3263339,真TM不是东西,-99
3685585,十年磨一剑，淫贱安,-99
1756463,菲达也是属于国资改革股吧？,-99
5162235,秦安长毛了,-99
1864180,又现闪崩《谁是牺牲品》呢？,-99
5249285,广大投资者没有异议,-99
3101834,完全搞反了。,-99
2171084,欠大家两个涨停板,-99
3524566,长期投资看哪一个高点出去都是错误的,-99
2979378,再不买没机会了,-99
3427229,呵呵,-99
1116672,对大股东补偿款有怀疑?,-99
756018,今天卖出的都是对的，。,-99
3899492,等你千万股，等你千百回！,-99
3777507,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1505751,跳水咯习惯性的跳,-99
2903575,开始一路阴跌，扒皮抽筋割肉放大血活埋死翘翘了,-99
2148198,好久没见700君了t,-99
1126529,不会,-99
3129183,发现有些人太可笑了，不管用公司基本面和内在价,-99
3286108,从今天走势来看，公司无利多，无利空，否则！h,-99
4396776,这货跌进粪坑就爬不起来,-99
794648,每天100万手卖单，不投入真金白银，永远不会开,-99
3468695,高抛低吸做t,-99
3862083,尼玛勒戈比，死股一只,-99
702935,小孩子玩过家家吗,-99
3550147,砸盘诈骗？上上下下玩猫腻！说变就变办理停牌公,-99
4702906,"几天会保持一个强势上行后再回落,",-99
3000879,壳资源边缘化，三无概念遭唾弃，价值为王时代来,-99
4413581,没卖掉的都是傻逼，但。。。,-99
1001764,保险费,-99
4061346,继续回调等待消息,-99
4580366,立即清仓上穿19还能回来二个点就坚决不留清仓走,-99
3920965,竟然艾灸盒,-99
733073,[献花][献花][献花][献花][献花],-99
4181662,涨停 涨停 涨停,-99
4599033,今日大盘收红,-99
1656851,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4188308,馊月饼，没人要,-99
4265113,流入大单增多，散户越来越少,-99
1584996,杭萧，待到11.6再进如何？,-99
3572660,低头看天那辣鸡终于知,-99
4523351,赛腾股份12月13日申购指南（附打新攻略）,-99
1193826,真是死球股一个。,-99
4404009,牛股的特征是任何时候看着都像是顶部[大笑],-99
3268919,创业板盘中直线拉升,-99
4064343,*ST烯碳：与南京金龙在新能源汽车领域签署战略,-99
1651352,定增大王好样的，股价越低越好，,-99
2695768,在一位民间高手指点下我是6月15日清仓的，后来7,-99
754763,今日五粮液不创新高下周必创新高,-99
3775965,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5154416,603738:泰晶科技关于召开2017年第二次临时股东,-99
1252594,600359:新农开发2016年年度股东大会决议公告,-99
1400442,股神呢？,-99
1325880,很多人说要配股了，大宵却说配股黄了！,-99
1137152,2说卖就卖,-99
3042483,都是数字游戏，多点少点何必太在意。,-99
5351541,终于走了，医学界的中石油，886,-99
4920801,这玛的是跟屁虫？,-99
876733,多么可乐，超级可乐公司,-99
4963170,今天尾盘进了点君禾,-99
2530804,连续停牌359天，首创前锋从头再来开始尽快股改,-99
864407,还记得我人生的第一桶金,-99
2715477,黑色系多头们 还记得去年的“七夕闪崩”吗？,-99
4975871,如果大家这两天看盘，都觉得势头能冲62.66，那,-99
3582289,国泰君安(601211)融资融券信息(10-25),-99
1347900,地量见红盘，大家发表一下高见,-99
1373304,粤泰股份真是不走寻常路，今天这走势简直就是奇,-99
1606000,大家不要太悲观，估计下周一跌停可能性不大！,-99
2040202,那些对生活在底层人民的蔑视,-99
471961,初一,-99
4060945,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
1707561,水泥，煤炭，有色，化工，的上涨全部都是收益于,-99
290248,股市也将会应声下跌,-99
320319,大资金千万别再错过最低估品种*一路一带丝路龙,-99
1774706,极品垃圾庄,-99
349703,对这种辣鸡最好关机睡觉？明年此时再看！,-99
3867621,业绩短期承压，长期看好进口替代逻辑,-99
1272586,尾盘大量吸筹扫货明天又有本钱砸出新低了！[滴,-99
2326549,应小盘股的黄线,-99
592319,600172:黄河旋风:新时代证券股份有限公司关于河,-99
1276904,2017年中国最大也是建国至今中国最大的海外并购,-99
3815904,那两董太监赶紧今天减持了吧，不然会被人们咒坏,-99
3327902,当白女士问及银行是否会。,-99
2256392,都跑了 还留着干啥,-99
5134206,次新股的这种跌法还不算最狠的，我在2014年年初,-99
1319906,天科股份拉高，切勿追高明日高开 敬请关注,-99
3034192,靠今天给洗出来了,-99
4171795,要收市了泛微网络突然拉高把我掛在65.88给吃掉,-99
2882602,二十四小时到帐，哈哈，周一我能买卖了！,-99
1832836,哈哈苹果机 777 中大奖了,-99
2629962,克星死到哪去了？！8元呢？！,-99
93918,垃圾就是垃圾。,-99
553545,热烈祝贺荣盛发展在地产板块中跌幅第一！ 继续,-99
5111022,这么努力的公司，给他成长的时间。,-99
3941850,董华在云锡锡材公司调研时指出：进一步抓好深化,-99
4729903,次新股现在是好坏一起杀，杀到底又开始纠错,-99
866613,回头再看，就是挖坑，增发一个亿4块多就是利益,-99
4371417,科华控股:关于科华控股股份有限公司2014年年度,-99
1343675,难怪连续2天挂13.7都未能回补，是老黄违规妥协,-99
4893782,外围市场调整,-99
829286,地方新一轮促进民间投资政策密集出台 战略性新,-99
3863390,就这优势还能指望中报业绩会好吗？,-99
3971430,实行以市场供求为基础,-99
3196479,继续补仓，看你怎么跌！！！,-99
1566523,明天再砸可以满仓干！今天先到这呢！哈哈哈！,-99
165145,这次赶巧了，利空随大盘调整，再说也没万东什么,-99
3929842,中国国旅(601888)融资融券信息(09-18),-99
1512926,昨天卖了，哈哈垃圾,-99
3169070,无论选择何种路径，从国资系ST公司的二级市场表,-99
3045192,[滴汗]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
814101,今天必跌停,-99
4821388,章总，你麻辣比,-99
4655524,最后一次的温柔,-99
2173300,进行稳健的制度变革,-99
3651777,大家都别接，让庄家自己拿着吧！,-99
1429614,[年k]中心线6.15拼命买入买入600415,-99
3570439,要重视筹码分布密集区域,-99
4712981,杀“青”期！猜底游戏开始,-99
5018054,市盈率48等你,-99
1657536,科达洁能前方如何,-99
4931228,很乖的,-99
2863236,中路股份看着要涨停的样子哈,-99
5108708,这种盘大的股肯定破发的不跑的真是史人。,-99
4987608,涨你妹，也不调整一下就上,-99
5409808,下周准备进你，使劲砸吧,-99
3029495,此股必拉\xa0不要追高,-99
883136,是大家的选择是大家的选择,-99
3712756,公司股价在,-99
977436,任何一只股票，再拿半年的情况下，都比强太多。,-99
4961372,去你嘛的 我卖了你涨,-99
1269507,这星期逆回购终于完了，下星期才是行情利好。,-99
765961,江苏阳光业绩、是纺织服装慨念中超低价股,-99
3775762,这个股吧我观察有一阵子了，有点意思，等活跃的,-99
675843,不减吃 金威 减自己 偶在北京监狱等尔,-99
1782536,每次涨没有你，每次跌都有你，不容易呀,-99
1768945,1z军民融合龙头股002413雷科防务布局雷达产业链,-99
3546662,妈勒个逼 玩了二十五年了 该清仓销户了 谢谢中,-99
3240805,绿鬼,-99
3336468,再从中国证券业协会公布的存量资金进出情况看,-99
1851016,8．5代线产品交付\t,-99
1904703,谁能告诉我恒生电子这次缩量下跌是为了出货吗？,-99
1904857,什么情况？,-99
