,content,mark
2137024,放弃幻想 历史的规律早就告诉了我们：凸色的社,-99
2018454,短线机会大于风险该股。,-99
2503854,大笑大笑大笑,-99
3208276,麻痹海虹控股疯了 我也快疯了,-99
3174806,外盘一百万，怎么还跌,-99
2046684,意味着其销售额将环比增长13%。。,-99
3790951,真阴,-99
3040607,这个操盘的是个傻子，估计只会个电脑操作。,-99
4717659,主力的不作为，让人很蛋疼,-99
2558078,山西焦化11月28日快速反弹,-99
316933,看好保险新能源，买买买。,-99
3382979,悲哀！没有一个正宗的票。,-99
2927029,深圳地铁与万科“再续前缘”,-99
2777794,股灾50不远了,-99
2757923,"银行地产是一对孪生,关注处在底部的二三线地产",-99
1240194,600356 请股友们耐心等待一下 由于开的拖拉机太,-99
4833433,明天必须要跌停啊，这样才给力,-99
4581950,准入证。,-99
3374441,[围观][围观][牛][牛][财力][财力] 科利尔新股,-99
4357613,24.4跳空低开形成了压力位，目前已经没有做多动,-99
4996678,证券投资会暴涨一大波……/赞/赞/赞,-99
1348469,今天肯定是资金流出最多的一天[摊手],-99
1074505,酒钢宏兴,-99
1005825,江苏舜天  唯一的空头就是主力了,-99
4749797,收盘跌破86.5则出局观望,-99
935186,还没跌停，早点跌光算了,-99
1789926,超跌个股看看能逢日线跟,-99
5025245,炒股不是两三天,-99
4952524,今天跌三个点左右,-99
3801591,中石化，中石油，中行参与平煤混改！多家主力介,-99
672264,急拉缓慢回落，典型的主力派发行为，你肉痛吗？,-99
332871,不要涨停  慢慢来,-99
1405296,对倒做局意欲何为,-99
2562157,只看，不说，也不分析，要问，请看7月份发的华,-99
1720558,方大炭素加工厂再创两项生产历史记录，向的大献,-99
3391622,啦啦啦啦,-99
2257140,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1357023,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
4076178,北特你是不是要倒闭害人精,-99
1008769,引力波概念去年大涨了吧,-99
4664468,狗血呀,-99
2439344,十点半之前不涨停，常林今日又没戏,-99
498063,1958年12月出生，1976年参加工作，高 级工商管,-99
4333580,你可知道我全部的心跳,-99
3747448,唉！5.9都没站住,-99
5488943,我已经放弃此股，开盘就割掉,-99
2720948,搞上去,-99
3476875,四川成渝(601107)融资融券信息(11-13),-99
1884890,服气，服气，止损走人,-99
3079867,审核通过了，什么时候停牌？一般要停多久？,-99
4203084,国检一出，谁与争锋,-99
