,content,mark
1580278,暴跌一次22.80元意味着下探的深度瞬间反弹证明,-99
2146287,公司盈利增加，势力可见,-99
4696392,最近很多唱空的，没有只跌不涨的股，没有只涨不,-99
1988776,亏得好惨，负得看不下去了。,-99
754658,44公司利润环比连增 8家,-99
839837,把量多扔出来点,-99
465896,把庄家洗出去，咱们散户自己做主，向上涨了,-99
4063583,周五的深沪股市意外的风景,-99
3208126,几百万 把盘压屎了 厉害,-99
1521134,从严应该每周发不超过2只，越发越多那叫从严？,-99
987690,南钢如其名烂钢，被复星系搞废了。,-99
5309887,当头一个闷,-99
780192,这次追高进,-99
3405645,"34,04的本，什么时候能回本。高手指点一下",-99
268407,茨菇，套牢的太多。庄家是不会怎么拉的，庄家不,-99
3517010,“神雾双子,-99
2900939,-跎屎,-99
2162175,给出大盘调整的目标,-99
2263523,指数未来三天须关注3051点得失，目前处于二次探,-99
3534752,24.41出了5000股，两成仓，纠结24.2补不补回,-99
1470127,孙家康个王八蛋！,-99
147825,抄，抄，抄。a,-99
3169873,心态第一，策略第二，技术当数第三,-99
4141683,擦了个擦，关注好几天了，追了个高！！！一来就,-99
152662,明天启动行情大涨,-99
994152,板块分化市场,-99
855994,1935年的《公用事业持股公司法案》准予委员会在,-99
1399551,就是几件衣服。大家想想,-99
3538489,选来选去，还是决定买入兴业。,-99
1395157,唱多唱空都无用，因为连庄家都不知道什么时侯拉,-99
2324356,[大笑]。,-99
3159654,什么样的突破形态值得买入？,-99
4454953,主力在出货呀，大家不要买,-99
3952501,很好()x,-99
1668158,拉高出货的特征,-99
3475301,一阳穿三线,-99
3550514,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
1825009,天润乳业――高控盘长庄股，主力未出。,-99
3630640,拿着庞大中了3个新股,-99
3721010, 000885同力水泥 000759中百集团 000407胜利股,-99
3771327,一毛赔钱赔光本钱是他不知道做股票赚钱道理.他,-99
4963221,此股已调整到底部，可以放心持有。,-99
1961606,我们只是温室里脆弱的花朵，不是腊雪中的梅花。,-99
1933019,距离分红又近了一天！,-99
1563764,准备出海兴逐步换风神,-99
2750373,从600790的资产重组看，价格还算合理。赚钱的资,-99
1116541,真无耻，大机构的消息太早，违规被罚，跌掉了才,-99
3571430,601199:江南水务:2016年度审计报告,-99
4593968,这鸡吧公司也能上市,-99
776746,淫水往外出，咋了,-99
4091377,大盘今天指数齐头并进，是好事,-99
3861479,"涨628,蓝科带头大哥，谢谢你带我们高位卖了，最",-99
2647336,观望为主，大盘继续回调可能有抄底机会,-99
168735,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
1992060,和,-99
409508,ST中卫……ST中卫……ST中卫……ST中卫……ST中,-99
5104336,散户太多了 谁当解放军？？,-99
5181303,有多大的利好呀，砸成这样！,-99
2891276,皇冠上的明珠 机构重仓的旗舰基金,-99
3859610,美元.成本平均标准,-99
3643112,中国北车，我来分红！,-99
2432911,买进光明地产,-99
4691881,联合航空  72  81  47,-99
3302289,牛仔网：钱仿佛已在门外排队，傲娇A股却走成了,-99
2231391,豫园停牌十个月， 如坠深渊难见天， 炒股风险处,-99
2404004,前段时间肯定被360抛弃了,-99
159344,瘟股，浪费大好行情！！,-99
60273,落后上证指数没有1000点也有800点,-99
5319646,庄家有好多的托,-99
1612048,复牌当天提前下买单就可以买到。,-99
2951528,是不是公司内部出了什么状况，一只股连跌7。,-99
4876964,荣泰健康2017年6月22日投资者调研活动,-99
2903966,大周一的神奇2点半又来了，个人选好自己的目标,-99
398212,有种杀下来 我满仓你,-99
4194033,鲁能集团需,-99
3935531,亚星不错，就看明天!,-99
474935,在过几天开了盘啊！涨停最少两个板哈。,-99
5271302,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
4344536,表现最垃圾的股票,-99
417603,东方价位28才符合标准是，业绩好价值高！,-99
3757657,中铝的庄不是一般的恶毒,-99
5160016,这股票，是不是见底了？,-99
704448,明天不跌了，后天再买吧.,-99
5350183,不到30步入,-99
3550309,挖坑太深。提子太短。,-99
646653,探讨一下万达借壳国中水务的可能性，大家探讨一,-99
2039321,高征低扣,-99
353142,速速逃命，,-99
3478099,积成电子的,-99
4901113,口之窖好股，公布的业绩非常不错，最为关键的是,-99
2843822,这是故意让大家猜不透，故意抖机灵啊 ,-99
1355472,死股,-99
4492056,无业绩无题材，破发是迟早的事情早点st吧,-99
658412,富贵春艺术品交易投资骗局,-99
4037928,中信银行(601998)融资融券信息(09-29),-99
2346523,此吧大部分帖子发不出去，为何，难怪人气涣散！,-99
2991560,近2000亿股权质押平仓风险压顶 机构踩雷何以脱,-99
3524372,超越万科的32元,-99
4558411,我的天，太可怕，这一路砸啊，得坑死多少人啊。,-99
2188666,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1357012,亏了6个点卖了，还好卖的早,-99
4658938,有败家的孩们送钱，成全他们吧！,-99
5476112,20以下坚决看多！,-99
4738243,今天追涨的套三年！,-99
26936,狗畜生还在拼命的砸,-99
1972485,又开始阴跌模式了,-99
1075289,钢铁行业都他娘有点坑，进去了想出来都没有机会,-99
5103616,家家悦的朋友们，下午好，我回来看看。今日家家,-99
1120127,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
4084945,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
3955521,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
3997554,哇！玲珑轮胎好腻害！按照这个涨幅如果连续涨10,-99
539217,600400红豆股份：集四大利好于一身，主力洗盘一,-99
4475543,集合竞价就卖出了，小赚。,-99
936012,K线形态反映的多空双方力量的变化，上涨形态说,-99
1696971,200亿元14天期逆回购操作,-99
4848276,明天高开五,-99
3131787,我怎么就特么买了个你，磨磨唧唧半个多月。。。,-99
726717,明天早上开盘，5成仓介入。。。。。。。速传播,-99
4511320,掘金低市值个股 542股流通市值不足20亿,-99
3041804,日涨日跌不,-99
3167737,愚公移山,-99
5263076,忠实股民利益，,-99
1215326,如果把大盘蓝筹炒出了泡沫，也是不能被默许的，,-99
1327018,周末落货为安。,-99
1577326,养老基金的投资实施是个逐步的过程。,-99
5271745,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
1059422,昨天国务院下文，国企海外投资亏损是要追责的。,-99
3224330,散户坑，知道厉害了吧,-99
1125678,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4309983,冲击3200的节奏？,-99
1294449,指数跌的不多许多个股却跌出了历史新低不妨,-99
580981,太重已经等了两年，需要在等两年,-99
1379620,大部分股票处在调整的状态。,-99
2333080,"中报预增王,出处中信建投;预计000036 华联控股2",-99
902056,稀土产业板块投资参考资料整理（V5-1711）,-99
5220328,高速路上多起撞车事故发生，或两车躲避不及,-99
2368191,迟迟不碰10.3——10.4区域真不敢满仓抄底,-99
3396615,微笑，再次微笑，让所有的微笑在快乐里徜徉而行,-99
2430930,大股东及庄家股套现4招,-99
4291155,"靠高价卖医疗设备行不通,润达或步入亏损!",-99
2744948,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
1069051,600305 : 恒顺醋业第一季度季报,-99
4340513,害得股民吃不下饭睡不,-99
4685333,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4196739,封板！今天第一次来月经？,-99
3926466,江河集团(601886)融资融券信息(09-25),-99
4793758,尾盘拉升 大涨吧,-99
4127013,一个自称股神 一个自称高手。吹得连自己都信了,-99
633841,"京威股份:关注成长股的可塑性,展望及操作策略 !",-99
1280768,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
2641377,11.28的本马上就到了。。。,-99
5266034,C浪，熊股[心碎],-99
2967235,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
263894,垃圾，来个涨停吧。,-99
4588841,分红都会下跌,-99
4051854,奥康国际(603001)融资融券信息(08-02),-99
2214493,鹌鹑蛋快出来吼几声。。。。,-99
1526127,宝钛，什么时候股东户减至2000户时，才是它真正,-99
5515854,想吐个感觉,-99
2891684,更名为雄安传媒,-99
2974724,走势上面不是很流畅！而一些八部分的小票中,-99
610751,雅戈尔不错，但目前价值投资的主力军还是在银行,-99
2478753,跌下来在继续搞，不跌不搞，涨了就撤。,-99
4527094,这股回调开始了,-99
5323853,大盘新低，适当减仓为宜,-99
4503760,无奈至极，大家来分享下炒股后的生活变化吧,-99
1330030,静静的看你耍,-99
1795207,套逼的套 咩逼的爆 哈哈哈哈哈,-99
1613777,说明会很全面。,-99
3554981,今晚所有值钱的全押给当铺了，明天估价，后天到,-99
209241,不达成功誓不休。,-99
1183874,看看黄金的价格 大家就会明白,-99
13349,大股东为什么不增持，复星医药大股东股票没跌都,-99
654851,追高了  艹 重仓,-99
2101022,要小心言多必失。,-99
3184198,12-20龙虎榜,-99
4813113,操盘手是如何利用资金管理获利的,-99
834175,审核无法通过,-99
3368563,不站稳6.84绝对不碰,-99
1957424,割肉，亏7点出局，辣鸡[傲],-99
5505318,都想好没有，开盘抛不抛？三季度下降可不小啊！,-99
5161008,尾盘买票[胜利][胜利][大笑],-99
2383114,报收3139点,-99
1244043,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1560011,来了，来了，跌停,-99
632621,相信自己判断，散户别瞎猜，乱叫!,-99
2278086,不要吹牛，要务实,-99
2010193,农业股本就应该弱不禁风，为什么茅台12亿股本，,-99
2906547,600829:人民同泰2017年第一次临时股东大会会议,-99
2464727,都是s,-99
3162063,准时拉稀，生物钟已经开始那么准了。,-99
3147868,陆东福还提出，铁总正在探索推进优质资产资本化,-99
4920881,唯一连续3年不用向银行贷款的股票002884凌霄泵,-99
1316569,打开周K线和月K线慢牛走势,-99
20677,如果这次套在中国联通的顶部的话,-99
740500,全国金融工作会议,-99
5193497,汽车共享迎“国家版”顶层设计,-99
