,content,mark
5007400,朗博科技 中中中,-99
5281366,现在的新股发行是按市值配售,-99
3065255,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
229377,祝贺中国宝安连续17天资金净,-99
5366681,30.62的复权价是76.55，一举拿下137的复权新高,-99
2349804,五月份调整明,-99
2550864,京东方产品(柔性屏)\t,-99
5068358,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2532463,当海棠花凋谢的时候，日月会出现在同一片天空，,-99
3985276,14.15,-99
5466592,最佳上车时间点上午开盘半小时,-99
133668,难怪中国的直升机垃圾  看看这个就知道了,-99
451573,有种拉涨停穷鬼[傲][傲][傲][傲][傲],-99
2549841,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5339245,猜想的六,-99
3054677,市场走势与各路机构研报股评极度不符，与沪深30,-99
749970,哥几个继续发帖子yy，哈哈哈,-99
3008663,大盘受利空消息影响，大幅低开，午后起稳震荡走,-99
3688069,明天平仓了 草 没钱追保了 狗日的,-99
3472600,连续三个月成交量换手率最低的大盘股!就是st一,-99
3655269,都是汉奸在里面托指数,-99
359138,再不走，套你一年,-99
2285136,震荡恰好是逢低“择优”上车的好时机,-99
2820719,是反弹都要跑,-99
5102482,真尼玛的烂，草泥马上市真尼玛的丢人，咋了杂货,-99
828799,继续看好军工科技金融重组等板块的前景,-99
5427630,破发了，谁敢再买？,-99
1104372,明天3080看你蹦跶起不,-99
3078566,把握起来有一定的难度,-99
3002909,春兰股份股权六大质疑，不过时好好看看,-99
2897896,昨天涨了，今天肯定是要跌的啦！百联就是这个规,-99
4520641,你就是一个垃圾,-99
1076238,好戏开始,-99
5532451,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
144035,联通今天7.01开盘，预测一下,-99
5315177,这重组状况怎么样了？,-99
358316,300091,-99
3890575,广东江门李明坚真的学过微积疯。太牛了[献花][,-99
2180794,这次小散要玩大机构主力，狗日的它跑不掉……,-99
2714555,5.45见,-99
1570287,高送转不再是,-99
1472588,资产增长10倍，哈哈,-99
3609090,还是老套路,-99
4002187,不是我不愿回答,-99
1318869,卖卤味,-99
3441815,本来就卖不动，一提价就更卖不动了。这就是今天,-99
3875418,连昌约略无多柳,-99
4704976,顶点顶点，见顶就泄，一路下滑，毫无支撑，更名,-99
1749011,闷杀概念 下,-99
3083541,奶奶的，今天又小心翼翼的倒T了一把，小赚4600,-99
2805808,鹏博士收购PLD，PLD的“PLCN海缆项目”建设直接,-99
3158928,将甜蜜存留心底,-99
4913936,14见速跑,-99
2253420,大部分股民认为反弹即是底部，担心错过买入时机,-99
2691207,一塌糊涂a,-99
708307,手上筹码不足但资金非常雄厚，,-99
3129351,看他能飞到哪,-99
1575496,8.22直播3300附近反复拉锯慢牛走的更久,-99
1034240,卖了吧  没戏了,-99
940263,丑媳妇总要见公婆的，中报还不出炉不会见不得人,-99
2870039,不要停。冲锋要一鼓作气,-99
5404235,永远不要买该股！,-99
1332808,这股只值14~15元。,-99
160907,你说今天进的明天走不走,-99
4066197,天天阴跌，庄家的嘴脸，无耻的极限！,-99
4780225,小散们，顶上去，别让庄得逞 这么好的公司应该,-99
1041134,5日线破了 拜拜,-99
1189193,角度修正的不错，融资盘清洗有效！。,-99
2991770,量缩小了股指走不高的，会掉下来的。,-99
5085409,航天工程公司联手“北控” 将为北京及周边地区,-99
3297882,有问题，为什么不涨，谁能告诉我,-99
1617144,扬农化工(600486)融资融券信息(05-12),-99
2578781,傻逼操盘手，只要有我在你甭想把闻泰的散户洗出,-99
4961664,在爱情里面进退最多被消费,-99
