,content,mark
2409627,尾拉涨停，狠抽\t\t\t\t,-99
3501661,橡胶期货今日跌停,-99
4855499,这是跌停的节奏啊,-99
3106000,600881:亚泰集团:关于吉林亚泰(集团)股份有限公,-99
2298924,诱多，观望，不进,-99
1920128,砸盘的子弹太多，还有的跌,-99
4646331,回来看看大家，大家过的还好把，都还在吗,-99
5067640,这股主力是拉一把就下班了。,-99
3145871,黄金价格进一步上涨 幸好我提前布局,-99
579968,大好改革前景，怕啥。大好经济复苏，怕啥。关键,-99
2341343,你妈个逼，中船狗,-99
1568335,大家都去举报,-99
2106082,其本质就是市场操纵，就是为了寻找高位接盘者。,-99
1448496,27号有几个听话的散户跑了滴出来冒个泡,-99
560991,门虫啊 给你丫加点难度  你不能按俺说过的干  ,-99
2020828,以便在低价继续建仓，如此反复，在K线图上就形,-99
5372990,奥士康板块是半导体，春秋电子是计算机设备，请,-99
4402549,下午暴力拉板，业绩超好,-99
4841135,快点暴跌，快点暴跌，22元我要买点[鼓掌][鼓掌],-99
1083743,今天继续补跌两个点。,-99
3362315,抄底的死去吧，唐山港也死去吧,-99
4573249,不见了,-99
1929867,上周五4.35建仓5万股，今天就开始表现，呵呵,-99
4735713,狗日的，小盘次新股竟然不如大盘的老股！,-99
4385634,左也跌，右也跌，莎普爱思跌跌跌,-99
2925423,上海市长应勇：支持申通地铁探索地铁上盖开发等,-99
3127317,杭齿前进已,-99
1074524,要发展国产车，取代进口车；要建那么多军舰....,-99
3686535,陕鼓动力(601369)融资融券信息(07-28),-99
200005,俄罗斯股市年上涨% 牛遍全球！,-99
4414054,大单拉，中单出[不屑][不屑],-99
4375541,上海小盘，低市盈率，没有暴涨过，题材丰富，坚,-99
2215954,趋势走坏了，寻机割了吧。,-99
3125481,国投电力(600886)融资融券信息(11-28),-99
1253226,两市探底回升翻红 关注市场表现,-99
316255,关注：皇氏集团002329 广西本地高成长股！,-99
1415262,16.85跑光，希望星期一16.65接回，补跌概率85 ,-99
726084,操，20个板的呢？出来说说接下来怎么弄啊，眼看,-99
1688010,方大特钢QC成果获奖项,-99
1164534,收盘见红,-99
3778709,12月12日，中国一冶集团在北京与中国空域产业集,-99
1672382,好耐心,-99
323717,涨停，我直,-99
4161139,年报透露知名私募投资动向,-99
