,content,mark
468049,赤裸裸的利益输送,-99
1057116,明天涨停。时间不多了。,-99
1294998,的估值创下历史最高值，,-99
4159582,今天是法定拉红日，你还收绿有点说不过去了,-99
4338520,在平均价格的收益乘子17.20,-99
1544361,润融猫,-99
4121971,这个股票是庄股，一分钟就能拉升好几个点。散户,-99
427328,新安涨停，引来无数牛鬼蛇神。[大笑][大笑][不,-99
4484204,新一轮勒索病毒变种全球肆虐 中国已遭攻击 21CN,-99
1462183,真正好的东西会不涨吗？大资金都会抢着吃货，只,-99
743842,对600215的股权转让，国资委什么时候批下来,-99
865169,什么股啊,-99
5506770,涨五个点最后五分钟拉下来到跌两个点、今天开盘,-99
934749,怎么看3180都想是假突破,-99
4958092,这只鸟票感觉像要断气了！,-99
3897264,中国科传和皖天然气一直一个走势。买中国科传，,-99
1373773,横盘几天，开始上涨,-99
1045210,，破位成立！,-99
3474301,天天他妈都这样,-99
755434,时光,-99
226985,、企业改革、营商,-99
2163911,有些交易对手通过旗下控制的公司参与上市公司并,-99
4365095,哈哈，没有交易量了，看看能跌倒哪[微笑],-99
4735011,所以通过卖房可以把业绩装扮得漂亮一些,-99
4438201,多头现在已没有退路,-99
1697538,股市如果找到下跌原因之时，股市就是见底之日。,-99
2872855,厉害，庄品爆发，今天暴涨两分！明天微跌7毛,-99
1776687,明年1月1日起将取消钢材等产品的出口关税,-99
4257897,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3485568,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
4765280,1.2吨的猪出世了，在风雨中起舞，搏取误乐，丑,-99
4657018,你到底属于哪个板块？你m，汽车涨你不涨，次新,-99
2263939,一是基于但由于业绩下滑,-99
2167282,不留转下一年度使用,-99
1192080,2017年12月19日    星期二 A股前瞻 周一两市震,-99
2920054,有问题,-99
213036,永远不要低估腐败的力量！,-99
5281276,经济晴雨表功能和投资者盈利功能,-99
2916298,12月19日小非解禁前要出公告，提醒下管理层,-99
4975913,天天唱多的人呢？该补跌就跌吧，跌破50后会有人,-99
1923149,6666手哥，干掉拦路的,-99
2815738,123滚出来，半年报出来啦，你的重组在哪里？,-99
3741113,早康枸杞:2015年度股东大会决议公告,-99
1463151,股市小史： 1900~1963年,-99
2928035,贼磨叽……一毛钱玩一天。,-99
2374356,大飞机概念：C大飞机首架机交付试飞中心,-99
843021,这2天走势是啥意思啊，洗盘还是套人，季报大幅,-99
195891,小刀，不会到你割肉价之下的,-99
4535065,泰瑞今天表现还不错,-99
3294736,短期的行情还需要时间来进行修复,-99
2267415,别装了，有意义吗？,-99
5452734,早盘买的真的是赚晕了吧？竞价买入的今日有20%,-99
3244581,香港回归20周年香港变化,-99
162163,留下来的，过年站好岗,-99
2782613,海运重新洗牌。。。除非宁波海运不是海运吧[心,-99
688421,一言难尽，大唐电信。,-99
3645178,减持新规和入摩两大利好正在发酵！。,-99
3342037,这股绝对不是垃圾股，但已经失去投资的价值，看,-99
5444903,不要怕，打压越厉害，,-99
4898897,39元见，哈哈,-99
4442510,日你妈涨一天跌一天,-99
3878514,没有油了[为什么][为什么][为什么],-99
2557088,这狗日货,-99
814386,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1075368,酒钢宏兴(600307)融资融券信息(10-20),-99
1200042,别有幻想 跑才是王者,-99
553622,卖卖卖，一定不会错。买入共进股份。。,-99
2517365,狗庄，破产,-99
2099349,今天这么多散户在买桃花你说话呀,-99
2402178,6·5元才是历史大底,-99
3357635,此股此时再不拉板一下，就彻底没人气了，可以关,-99
1025750,这股的资金数据造假,-99
5242264,期待回到48[怒][怒][怒][怒],-99
683713,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2070347,利空出尽是利好？怪不得最近跌这么惨！让暴风雨,-99
4067816,一股股耀光见,-99
768214,招商信诺助跑2017 The Color Run?成都站。,-99
3523136,这家公司的股从来没上过金榜。盈力太多又有什么,-99
2343525,这个庄太弱了，我先撤了,-99
2394062,回来看看天雁机构。 确实废了,-99
1395123,垃圾[不赞],-99
5188711,开盘一开机、收盘一关机、哈、一天就可去了哈、,-99
