,content,mark
1588166,高婆娘卖瓜 自卖自拉,-99
5129083,此股还欠一个跌停，否则难以拉升，本来今日大盘,-99
5343000,网点表示，个人首,-99
101997,我就知道每次收盘外盘原油就飙升,-99
519998,将被突破，因为卖压己弱,-99
3486593,现在挂单让.个能旳看看能,-99
1434027,全是卖单s,-99
252905,傻比赵，这下停牌亏大了吧，自己不想让位，结果,-99
766721,啥情况！近段都是上刺！,-99
3043920,5.3元黔轮胎现在实际等于指数1800点位置，不用,-99
2196559,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
1338845,等了18个月中午等到降准了,-99
2474546,十大股东早饭不应该吃粮食，应该吃什么啊,-99
5517994,长宜放眼量,-99
183578,海信电器(600060)融资融券信息(11-15),-99
5123058,主力明天拉起来让我解套，我想换新能源了！,-99
1346737,想着有一天银隆借壳北巴，涨十倍没问题吧！,-99
371602,亚盛集团就是农垦系统最不要脸的垃圾企业！再怎,-99
3667225,姐姐我只能帮你到这里了，嘻嘻嘻嘻，暴跌开始了,-99
1352460,融资盘撑不住了？还是融资盘有啥消息开始跑了？,-99
940862,有没有可能把股价做下来，然后重组？,-99
3358710,招商证券研报显示 新能源车补贴的边际效应将越,-99
4223890,唉，不动，看它玩,-99
5530885,回到这一位置后，需要重新修复与整固。,-99
1786718,天士力大股東挪威銀行跑了，證金來接盤這點讓人,-99
2688126,9月18日融资余额106070.52万元已创新高值得关注,-99
5037263,涨涨跌跌都是正常事，又何必计较呢，涨多了就跌,-99
709809,眼泪一下子就出来了,-99
2839873,生活方面有过一段段的辛酸爱,-99
29260,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
4112609,首先考虑到的是老师的责任,-99
1223839,这个犊子恶着呢！,-99
3425124,601020，明天会低开，扖,-99
1645843,股吧里有个变态狗叫“初级电”在各个股吧里上窜,-99
3628397,广汽集团股评,-99
217824,万亿级管廊建设进入爆发期，雄安新区投资额巨大,-99
4945251,大家赶紧砸呀,-99
531882,宝宝来个大单,-99
588432,曹尼玛。。。18没卖。你就这样,-99
2073943,另一方面我国经济基本面还有下行压力。,-99
1384835,谁知道外面的公司一共欠安源煤业多少钱？一天天,-99
4257284,曰了GOU  了,-99
3286769,此股星期一涨，二、三微涨微跌，星期四很跌，星,-99
573322,赶紧跑吧！,-99
5286054,今天投了21000的反对票。一个不良的公司不值得,-99
2691790,阎志盘尾死,-99
1635647,从去年8月23日后还没一天换手率超过3%，还得压z,-99
675296,原因很简单，没有题材,-99
3394410,贵阳银行与宁波银行今年1-9月关心的主要指标比,-99
4975975,庄家短寿，过不了60,-99
2396905,华大和江丰都停了,-99
3281775,记住十三句话，主演最后一条： 1.说中国话； 2.,-99
5442834,海信电器没涨到26元之前不再发帖,-99
2165541,就你不是人，上海本地股生龙活虎，尼玛和憋，,-99
1066391,水钻一样闪闪,-99
2324595,万红丛中一点绿，百川何时现彩红。,-99
3347622,大概率收盘会绿，毕竟戴了那么久的绿帽子了，红,-99
2027278,远期看高300每股！,-99
832964,[图片],-99
4248130,靠前；两市涨停板股票超过了,-99
1972805,科大讯飞上来了。。。,-99
4131708,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
2605055,在长达一年,-99
5172567,说起最近的这宇通客车,-99
5483692,加油我的法兰，我的王。,-99
5457229,多晶硅其实是在跌的，业绩堪忧或绝对低于预期,-99
2779332,也就在这一会，給散户下套,-99
1201357,天天带绿帽,-99
1119100,600319:亚星化学关于与关联方签订《生产加工服,-99
4357895,安奈儿才跌4个点，拉夏贝尔你居然跌8个点，业绩,-99
4133721,这只股票要死了吗？,-99
2866230,预备…跳跳跳，,-99
3901498,趋势。,-99
932590,死人喘气，见缓。,-99
1790121,中国软件(600536)融资融券信息(08-14),-99
4117151,准备泛绿,-99
1648620,今天破4.95小心接刀,-99
1385068,600397:安源煤业2017年第一次临时股东大会会议,-99
2733769,郑重声明: 敬告物美和新华百货两大股东，由于你,-99
886730,散户对仓位要控制好.不要满仓[鼓掌],-99
2947976,，亏一个。,-99
4938196,1914+9   9034+2[拜神],-99
5058216,深圳新能源汽车政策倾向充电设施 建设补贴提高,-99
4170087,操，50.9卖了，主力你狠,-99
4516804,股市泥潭无底洞！扔掉包袱一身轻,-99
2788622,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
2158238,跌到13才是底。,-99
1859083,康缘药业(600557)融资融券信息(04-27),-99
958898,chuh出货,-99
2116644,你没看出他估计，,-99
5185615,瞎买、活该……这样的股都想起买，对自己无语了,-99
5454205,铁银行等板块,-99
925163,看来你不是上海股？,-99
2664039,可燃冰前景广阔 利好产业链上游公司（附股）。,-99
3760367,如000759,-99
2849873,收盘价4.88，主力控盘，图个吉利！,-99
3535972,不知道16块钱能不能止跌？现在熊市！估计不一定,-99
496379,来段新亿freestyle,-99
5246217,2个点盘了那么久[哭][哭][哭],-99
674241,来来去去都是那几只鸟，每天重复的叫，是有点烦,-99
3681040,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
4791898,这股适合做差价，盈利才能最大化,-99
1119657,坚持价值投资、请关注被严重错杀的白马000059、,-99
3344666,前生的爱 今生再续 来生也要在一起：,-99
4208091,没错你的账,-99
546291,上证大盘指数稳健运行。,-99
132870,茅台股价进入风险区域。,-99
5242694,你公司是骗子,-99
798949,不要只看眼前，如果大化遇到合适的东家，两年内,-99
4842911,结果是负数，则说明你的交易系统设置有问题，需,-99
43499,已经砸到BOLL下轨了，全代套了。砸不动了，大胆,-99
5480586,贵公司准备,-99
276321,葡萄混改可能性较大，混改这么大动静，怎么就没,-99
87489,ipo申请昨日过一否三！大家不要轻易卖股，中签,-99
1048680,安迪苏,-99
3774024,两个缺口补了一个了，还有一个8.17缺口，10月份,-99
1586314,我不想和谁交朋友是我的自由，这你还能抹杀喽？,-99
4309059,满仓不满仓，忠康不忠仓，老钱没有钱，赛俠尽塞,-99
4454889,今天又是跌停,-99
461951,才是一个男人成功的最好动力最合适的动力,-99
2520326,不要让人等太久，你不发我,-99
2486497,你买一千手我马上买！,-99
2878256,坚持 就是胜利,-99
5033569,常山股份都能涨，为何康隆达这鸟样,-99
2164082,缩量调整中,-99
3958041,3年多，30万散户，巨大套牢盘，不要幻想，看看,-99
1331848,有资金的可以小仓位博弈300693,-99
5124620,三季报速递：阿科力2017年前三季度盈利4062.24,-99
113427,两市公告精选汇总：河北宣工拟收购四联香港%,-99
2662626,发财了，发财了，要涨上天,-99
2322392,散户太多，涨不起来，建议散户们不要去买。,-99
3485903,东方集团买到害怕减仓一半等业绩公布预亏0.2。,-99
5532939,"者再度成为之鸟,",-99
372701,没换隆平北大荒的赶紧了，现在可以出在高位,-99
972082,格力电器又一次承受短线利空的冲击w,-99
5110731,603716:塞力斯:中信证券股份有限公司关于武汉塞,-99
306176,明确的告诉你 ST明科炒的是什么,-99
1902577,这是要跌停的节奏吗,-99
3652083,明天会涨吗？庄家会照顾一下散户吗？,-99
731092,今天微跌……注意明天补跌……或者尾盘下探……,-99
4358386,拉夏贝尔，跌近发行价，重新上市定位，你看升还,-99
3494952,始终坚信科技改变生活,-99
5157105,动能就无法尽情释放,-99
4766228,曰,-99
5356327,我还拿着，哈哈哈哈哈哈。价值投资,-99
1405711,超大单一个没有，大中单也属最垃圾，谁相信能填,-99
1968388,狗东西庄家打死不敢破18！,-99
4419884,哑哥你能不能争口气呀！,-99
2156573,大家今天有没有发现一个奇怪的现象，之前一直唱,-99
4369676,10月解禁市值太大，套现的冲动太大了,-99
177933,预计这次主。,-99
5480838,有题材，盘子小，价位低，看好你。,-99
4005560,笑看明天跌幅！！！,-99
5070570,被动增持，雅戈尔有多不想被套。,-99
2606761,股份打电话,-99
1690034,[想一下]看看去。,-99
1294210,中国和月规模以上工业?,-99
3093173,我的帖子怎么发不出去了啊？,-99
2084270,的老花招，吸筹，打压，建仓，目前处在打压,-99
4892266,地素时尚股份有限公司首次公开发行股票申请文件,-99
4477499,今天盈66.00元，很好，2007年收到第一个红包，,-99
2779666,华通云数据科技有限公司 二、问答环节： 问：最,-99
3048516,谁买套谁，明天低开低走,-99
1890963,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
60131,担心会不会是下一个尔康,-99
1608197,快拉呀，看还能搞进去几个散户？哈哈,-99
2567599,中国联通停牌进行混改，电信居然在忙这件事？,-99
1707331,600455 博通股份 600385 山东金泰，明天拉伸出,-99
1388376,从抑制上市公司圈钱的角度来说。,-99
4400544,2017 年 9 月 19 日，公司 2017 年第三次临时股,-99
1214400,这个二球资源坑人没底线，大家还是呵呵了。,-99
4204393,卖对了,-99
4254045,谁有力量把它砸下来！,-99
1095816,尼玛，虽然说比去年盈利少，但也是净利润3.5亿,-99
3835999,别再杞人忧天 零部件制造商才没有放弃内燃机 ht,-99
2966366,你是消息灵通人士吗？如不是，投资吧,-99
98948,请问各位：你每年加油多还是喝茅台多？现在，中,-99
2721323,重大利空！资产支出因综合客观原因以失败而告终,-99
4652263,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
5483171,此股回报率还不及银行利息：,-99
2685719,天天没量,-99
5159587,4187+5,-99
4743953,受益工控需求复苏，PLC和伺服系统将高速增长,-99
57404,股市遗梦,-99
4553432,业绩不仅仅,-99
5322614,继续发力,-99
4038453,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
2547076,真的辣鸡,-99
4243151,别买啊 48.52估计从明天开始的一个月内都不会再,-99
139786,保利一直就是大盘反向指标，把握难度大,-99
2721077,股价严重低估创业板军工国产航母4月23日下水日,-99
2627785,看看吧里都看空所以这个新手割肉了！,-99
5430669,中了1000股,-99
5553552,603998:方盛制药关于续聘会计师事务所的公告,-99
1130936,大单或超大单抛压原由？多头挺的筹码白送给空方,-99
4542110,诱多诱多，进多少套多少,-99
1974157,如今首批养老金已经进入入市运作阶段。,-99
5281233,人民币真的被低估了，房地产够买力这么强人民币,-99
1584358,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
2463128,套用一句话：上帝只会迟到不会缺席,-99
