,content,mark
530287,我这点钱不,-99
1356454,大额托单忽悠人，化整为零偷着跑,-99
4781709,大跌开始了,-99
2283409,下午好,-99
3676303,什么时候谈股色变才是底，小心补跌,-99
2752178,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2635330,从月线上看，沈飞现在是大三浪的第四浪的位置,-99
3003064,春兰大利空,-99
3314452,股市就是故事，故事的精彩成度代表着股价的高低,-99
2603072,有大动作，快买。发发发,-99
4504216,这东东不是小散玩的,-99
2813356,1月6日，证监会主板发审委2017年第4次会议审核,-99
1088242,贵公司后继是否有投资计划，另外对国海证券是否,-99
4151320,这猪真够垃圾的呀，很多都飞起来了，你还在地上,-99
2642025,最终只是感动了自己,-99
4203922,中国建材、中材股份在香港停牌，等待根据香港收,-99
2305633,庄家操纵，小散被动,-99
4872370,这个恶庄已经被困死在这个底部区域里了。操盘手,-99
3937025,中煤能源股份公司的大海则煤矿1500万吨产能置换,-99
3686096,谁在卖，mmp,-99
4395485,___≤：警报 德创环保三大利好蠢蠢欲动，最佳买,-99
2072732,日了狗了！,-99
3865391,虽然原来公司给我的底薪已经到了2500,-99
1485144,中报业绩这么好，海外并购进展顺利，还这样跌，,-99
3496700,大家好像不看30分钟线，化学明显发出买入信号了,-99
2555675,我每天都看看辽宁成大，这股每天的走势让我每天,-99
1049908,股价打压的节奏感很好,-99
2738265,大家都习惯了！在这样的市场环境下,-99
1671137,低买高卖，必须赚f,-99
4661863,狗杂种,-99
1564587,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
2322643,把想像春天般铺开,-99
3489932,饭吃不了了,-99
5005016,大癌古有啥可玩的？都散了吧,-99
5542446,炒股禁忌:研报出利好必是配合主力出货之时，散,-99
4640447,603338:浙江鼎力独立董事关于第二届董事会第二,-99
3449867,8.44买了这只垃圾,-99
3761152,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3606562,三季度好年报好还开你妹的会，着急了才开会，三,-99
339901,占比高达不不.不%，从成交量占比来看，。,-99
2255544,华为在物联网水表产业中也“动作”不断！！！n,-99
3354437,宇贝黄金能,-99
1213907,主力手上筹码不多，想卖的赶紧卖,-99
896177,时既,-99
1650871,再吃进10万股，如跌到6元就再吃进20万股！,-99
757429,股性差，赚不到钱的个股品种之一。,-99
2052411,600609:金杯汽车关于公司转让华晨金杯39.1%股权,-99
3554380,记住。现在开始只卖不买。如题,-99
1988308,锦富技术可以进了,-99
2060454,整个铁路领域的混改，将保持稳中求进的思路。,-99
1240920,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3783054,大盘吃了大便]大便],-99
