,content,mark
4594812,快下来我要加沧,-99
5528868,这是卖牛猪饲料的,-99
4624406,60散散散散[胜利],-99
2838137,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，嘎嘎嘎嘎嘎嘎,-99
2886190,准备失去这个数目,-99
1453114,今天一定封板，放心吧。,-99
1854246,瑞莱干倒鲜言，瑞莱干倒散户。,-99
436027,混改消息封的很死 小散只有 听天有命 认赌服输,-99
4175777,追高===找死！,-99
932164,下午主力反手做多,-99
663450,还能再便宜些吗？苦等11元,-99
2443662,盛屯矿业能够去买点吗？,-99
3302273,3元 601288农业银行 行大蓝筹股股价接近净资产,-99
3416657,有种再来哦,-99
1732613,11月29日早评,-99
2900145,这逼股从来都没连着跌五天过。这次是要破纪录啊,-99
2707723,加息预期早就有了，能有实质影响吗？,-99
3203087,破8是一定的！请耐心等待！,-99
2751393,一只神秘的基金在持续抛售轻纺城,-99
1052053,美联储威力继续,-99
320195,明天买入停车概念股,-99
798284,本周会有反抽，短期尽量保持谨慎,-99
2806169,二季度业绩环比显著改善，业绩拐点初步确认，价,-99
2454942,证监会网站并购重组审批进度显示月日给,-99
4415458,唉，看样子要玩完了。,-99
1114978,不要把他炼成飞灰，不然妖帝古经也会跟随湮灭,-99
1258538,48亿 员工卖房帮他债。,-99
854555,无语了，这就是吃独食不懂得资本运作的股票,-99
4151941,卖票过年！,-99
342516,小赚8了点，拜拜Bye~ 祝我留下的股友发财。,-99
313623,迎接月线级别的上涨,-99
1167460,不与大势敌，这才是投资股市不亏的王道,-99
4129957,尤其是小盘股,-99
1856187,草，还想试试13.54的节奏？,-99
4876225,荣泰按摩椅，天猫和京东有10多个型号己经卖断货,-99
4931135,商务部石油经营资质申请企业公示 看谁是主力军,-99
3734907,送多小跌多小！,-99
1459964,这么静，莫不是大家都在想明天能不能拉涨停。,-99
2514578,T又不好T[哭][哭],-99
3802778,看来，中国即将加息了！,-99
1711390,水远,-99
2027530,从券商公布的月度报表来看，六月份的业绩环比五,-99
439837,狗日的诱多,-99
4234197,沈阳的也没走,-99
4439696,最贱的就是尾盘拉一点,-99
1465055,唱空的都累了吗？,-99
2920869,600593:大连圣亚关于拟发起设立基金的提示性公,-99
3193609,不知不觉一点点的下跌被套了8个点了，股市真的,-99
2516761,“婴儿潮”端午节、六,-99
3838547,等季报出来看看是谁跑了[不屑],-99
2420307,阴阳平衡是天道，逆天修练九阴真经，也不是那么,-99
2005768,垃圾股,-99
1641279,可以逢低左侧逐步布局,-99
3764385,人家复星就是比上海医药好，我今天又吃票子了[,-99
1055387,“一巴掌122 ”狗托，你也别装了，你就是某德不,-99
1848172,今天买的都将被套！！！。,-99
3207582,难道你看不出来杭州银行今天要涨3个点以上吗?,-99
4061923,成立，如果,-99
2705010,2015年亏损478.76万元,-99
4297717,创业板小市。,-99
3430541,无量，玩了,-99
2839456,万事提前做好周全的准备,-99
2802496,在大盘调整的情况下，新奥主要的产品价格上涨，,-99
1359840,但也确有上市公司是为了盘活非生产性房产的,-99
4382174,渤海轮渡603167，突破性行情即将来临，关注,-99
4133281,2017年入市新手 炒股日记（4月20日，星期四）,-99
5007674,0902+4、2031+3拜菩萨,-99
4714874,涨停必须滴[大笑][大笑][大笑],-99
3481505,601108 横盘还是反转,-99
2656441,一无是处，一塌糊涂垃圾,-99
5396497,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2762019,计提减值未必是坏事。,-99
1755563,还是有赌性,-99
4029234,砸盘狗庄可以休矣。丰林会用各种利好将恶庄击败,-99
4790216,准备明天买,-99
2753979,每天就是涨一分跌1毛,-99
1094670,平高底部缩量企稳，反弹迹象明显。,-99
4488880,赶紧吃药吧！雄起！,-99
4381969,跳水我捞你l,-99
4659672,好样的，一带一路！,-99
5090041,综合来看:短期股指调整空间已十分有限,-99
1452093,也许你和我信仰不同,-99
4782244,这酸爽[大笑][大笑][大笑][大笑][大笑][大笑][,-99
3517456,融资。融资。就晓得要钞票。,-99
2505965,对众人目光视若无睹。,-99
2889377,造了一种传奇生生不息,-99
5444869,大元泵业今天涨停板，赶紧换到大元泵业过来,-99
782420,恭喜松江主力因为一个傻B记者的一编文章，成功,-99
2776831,所以通过卖房可以把业绩装扮得漂亮一些,-99
2770160,看好国电长期走势，坚定持有,-99
5461873,躺尸了,-99
4115380,你看要不要跑~,-99
1766657,专家预测：到2030年 1比特币=50万美元,-99
3104323,怪哉 股东质询竟被斥为,-99
3926681,哈哈，杂种l,-99
244740,铁底了，进场,-99
1697351,解禁，跌停，抄底,-99
467105,核地雷还在哪么？,-99
1836716,方为一事，即欲人知，浅者尤甚,-99
5366174,绿地控股(600606)2017年半年报点评:销售稳步增,-99
1810223,快重组了东,-99
2820578,底部放量反弹信号出现,-99
3678491,12.61买入被套了。。。,-99
3115506,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2186133,不急介入，5日线和10残附近接回。或许出现阳后,-99
2988304,...今日消息与个股,-99
473255,这叼毛股主力天天出货，没希望了！,-99
3189797,002424贵州百灵～～卖出,-99
543209,屎样,-99
572362,崩盘了。溜溜溜,-99
1281744,今天终于站上5曰线，持股心态转强。可以逢低介,-99
1867165,此股杳无音信，到底是怎么了？,-99
2551466,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3910564,破发指日可期,-99
4535481,公司在美国有子公司么？,-99
5377935,迷的CPI也不支,-99
1251877,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
51959,"强烈呼吁散户卖出银行股,这没收益票解套就买",-99
3435050,什么时候复牌啊！不要太慢啊！,-99
4783929,川恒没套住我，意华没套住我，千算万算没想到栽,-99
4310168,收到线报 明日早盘强势高开 拉升,-99
219672,小程序电商浮出水面 概念股受关注t,-99
4324825,走得那么弱，说不定有什么利空，周末来个股权激,-99
4181835,在中国买股票是为了解套[滴汗],-99
2545733,反弹无量。注意该跑就跑吧。别幻想太弱了。反弹,-99
852712,将中小创和主板的小盘股估值和股价往下拖,-99
5527541,603988:中电电机2017年第一次临时股东大会法律,-99
1112141,无星[失望],-99
4542528,连续的321。。。是代表要起飞的意思么？,-99
4868068,你压牢了哦，不要让我们发现你咂T,-99
4607338,先卖出!!!明天丅回[胜利][胜利][胜利],-99
452138,涨了1.5搞的像涨停了一样,-99
3390101,继续加仓连云港，。，，,-99
4868095,汇金通12月5日盘中跌幅达5%,-99
5440573,你说如果没有爱情就请放开手,-99
3298420,美股跳水了。厉害啊,-99
4284624,传媒股反弹，大盘走完，大盘要见顶了，平安银行,-99
369050,卖盘这么汹涌，为啥呢？,-99
1005038,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3501091,神经病的票，上午卖了中信国安买你这个垃圾[哭],-99
899746,要冲破去年年初的顶了，拿稳，不破趋势线绝不松,-99
5454308,有1000手用自杀式方法出货，不停的撤了挂低几分,-99
2419835,只要你敢跌，我就敢补，多好的基本面，多好的消,-99
4487257,大参林，人参林，好,-99
2974963,4月21号ST时会涨还是会跌,-99
5135321,连续三个跌停，看着都心惊肉跳！,-99
3252830,洲际油气，砸到在4.67点处主力和庄家被强平仓，,-99
93241,哈哈哈哈哈哈，nmb,-99
3253701,航母来了,-99
