,content,mark
3047304,慎重追涨，防冲高回落,-99
2659845,会不会出现大面积跌停?。,-99
2565526,又想发新股，又不想泡沫太大，又要守住不发生系,-99
2625740,最近，很多人在抨击新股快速发行。这些人无非是,-99
4336509,400手托单也撤，好醉啊，最菜主力没有之一[想一,-99
5507878,搞不懂 煤炭钢铁好了 银行坏账少了 都走了一波,-99
1459299,定负全部责任吗？,-99
166833,亲！价值投资首选煤炭行业中的茅台业绩增长超十,-99
3619459,苹果股价162美元创今年新高。,-99
3475175,要高手吗？来看看600176是不是走主升浪？,-99
649836,八集地震,-99
5055571,华体有病。,-99
144069,散会了，上股吧来看热闹,-99
3956737,此股是私有企业吗?,-99
4537387,603289:泰瑞机器股票交易异常波动公告,-99
4376577,腾飞起来,-99
2049921,基本到去年涨前价格了,-99
5352959,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
704083,为什么不公告,-99
2140282,压迫就是国军减持。明天半年报就见分晓！[胜利],-99
1269107,价值投资首选，前期大幅杀跌，受解禁股压力，部,-99
2610362,现在中葡马上跌停，国安主力装B自救，但股价50%,-99
4036597,今年整体收益超过百分之60以上 但是我越来越讨,-99
3908727,再看京东方：\t,-99
5087168,IPO不是发多了，而是发少了多发点试试。上市公,-99
2180417,申能股份的高管及庄家都忙着奔丧，因此申能股份,-99
1272407,幸福是一个极乐世界,-99
2893195,今年指数估计3600能拿下，配些指数基金,-99
4307597,经典怂包股,-99
2003652,600596:新安股份关于出让杭州工商信托股权的进,-99
5353252,维护海疆利益保卫南海主权首艘国产001A航母巨龙,-99
651562,我的西山煤电已涨停了,-99
5052845,这股主力太毒啦，买入的真是郁闷,-99
887247,明天开盘一定4.2左右,-99
403493,买了这股浮沉搏杀[哭],-99
2217263,11月3日，如果平台上没有我说的问题提问的，说,-99
2887299,当下我们只能躲在角落里哀叹今世人来人往,-99
5255133,603822:嘉澳环保关于向银行申请综合授信额度的,-99
4012598,中国银行(601988)融资融券信息(12-13),-99
1274169,主营业绩在稳步增长，股东户数大幅减少，筹码稳,-99
2476248,收盘价：7.29元,-99
1338107,泰禾增发要主动撒回，证监会不可能会批准。,-99
2766923,性和指导意义。,-99
161571,严于律己,-99
2877777,快要拉升了，自贸区指数翻红了,-99
4248233,603085:天成自控第三届监事会第一次会议决议公,-99
3834434,涨停了跌成这样,-99
966700,14号前回复闻讯涵！拿着吧看看底牌，看字面意思,-99
280395,辽宁食药监：40批次药品不合格 涉北京同仁堂（,-99
2249350,一家中国大客户计划将其位于北京市中心的研究中,-99
3992409,小金属轮换，铜钴高位转向还在底部的钼业！有可,-99
4419539,元成停牌了,-99
4997266,14141414,-99
5505118,清仓出局,-99
4760482,设研院都72元多了，情何以堪啊！,-99
2033408,明天多少卖，探讨一下,-99
5151880,许多国际,-99
5338560,半仓，防止明天下跌,-99
4635219,看情形又要跌停，都说次新股不能碰，被套个跌停,-99
1714016,不管跌到啥价也不卖，就等添权或2023年牛市，赔,-99
174646,会回补缺口吗？,-99
1963135,扶不起啊斗，迟早会亏的惨,-99
4338169,股市就是相互博弈的地方，你要掌握你的对手们在,-99
596649,这个股票到底怎么回事？天天下跌有完没完？是不,-99
362339,新领导已发话：俺对你这样的老货无性趣 ，半年,-99
1488019,迎接优质成长股的回归,-99
2324651,估计我们大家的好曰子要到了,-99
4061019,为什么总有,-99
1592435,而象格力电器这样优质的公司,-99
1523098,600455:博通股份独立董事关于终止本次重大资产,-99
4593757,你是奇葩,-99
2075102,刚进入7月交易，今天沪深两市有一个显著的特征,-99
1157285,快跑啊,-99
3784218,果然是尾盘跳水。估计明天继续跳水,-99
2916886,这一星期应,-99
1479770,冠豪高新 非限售 解禁,-99
146843,内幕消息全仓进入长期持有，目标价位，欢迎关注,-99
2148780,能不能做的真点，没量的谁信,-99
3878239,宋总好！注意到业绩快报时披露16年度营收36.6亿,-99
32567,任何人类语言都无法形容这个垃圾,-99
4100035,大盘阶段性调整已基本完成,-99
1743206,近日，由中国投资协会和中国光伏行业协会联合主,-99
4861949,建个毛，下午放你找不到回家的路,-99
3289038,Z关注质地优良、涨幅小且暴跌的次新股v,-99
783364,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3561478,傻逼,-99
1288080,[微笑]呵呵呵、鱼钩安置好，静等鱼上钩[加油][,-99
2186016,估计象运营所讲的未路狂奔的效量如下,-99
2502160,今天跌太狠,-99
2065821,看着走势，估计老凤祥又要关店面了！呵呵,-99
2413888,这票已经没人玩了,-99
5420251,昨天顺利攻下20日线，今日虽然遇30日线受阻，但,-99
559931,今天不跳高了吗？,-99
461748,祝贺头套大跌！大盘大涨头套不涨，大盘跌头套大,-99
2523209,在日线上面,-99
979520,看看山东海化， 再看看你,-99
3510552,创业板依然未能突破2000点的压力,-99
5092800,浪费行情可耻！,-99
3831409,现在的日K线真好看。r,-99
5029010,这货居然归类次新股，打脸,-99
5388965,还好早上忍住没卖\t,-99
2746379,A股上涨还差这两点 两类股上涨开启,-99
4818148,救命啊,-99
531324,七个点的时候跑了，我会后悔吗？,-99
4671405,这样横盘换手率岂不是要百分之百,-99
1447250,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
1548319,这股怎么还涨啊我的天 我一出就涨 我一进就跌 ,-99
1499590,本周最少一个涨停,-99
262928,金花反弹比st股都差，主要就是瘟神吴一坚，打爆,-99
2323014,好,-99
3461290,那么唱空也好，唱多也罢。庄家手中筹码一路打压,-99
5099836,前期高点之前必然有个换手的过程。今天应该就没,-99
3837790,什么时候能回到9元时代？,-99
580478,进一步催化企业的盈利弹性。。,-99
1807369,权威媒体接二连三的舆论是,-99
2752553,诚信是一个企业的灵魂，失去诚信就失去了灵魂！,-99
773461,今日消化利空，震荡为主,-99
2545184,要破8了，尼玛的垃圾股啊！,-99
4115727,我们一起集中火力把他拿下。空在跌停板！,-99
3971923,有意思吗，没有人管,-99
3265672,痕痒霉腚涨得更高些卖个好价钱,-99
184681,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
2555763,死了没埋,-99
4266645,周四继续暴跌！,-99
3792244,能量消耗过大，短线出了。p,-99
3765335,垃圾,-99
1210230,“人”太多了，暂时没出息,-99
3463148,荐股: 日线锅状，周线背离，月线低九,-99
2318056,一名短线天才从不被套,-99
18369,割鸡鸡喽,-99
2872991,像样了，,-99
3908306,37eyh军民融合龙头股002413雷科防务布局雷达产,-99
2620666,本人和朋友,-99
4724670,"近期大盘走势及操作策略(June 28,2017)",-99
3458212,今天9月8日，会有最后一跌！！跌幅大约4个点！,-99
1835053,中报16.15万股东，一季报10.98万股东，一盘散沙,-99
2874184,全运会算利好天津板块吗？怎么没反应呢？,-99
5391581,真是尼玛的一腌货垃圾公司,-99
1752490,以次新股等为代表的题材股出现明显回落,-99
3234894,一年中的夜晚与白天数量相同、持续时间一样长。,-99
1283031,5.83,-99
3244040,看空的可以继续看空，我也不是多头，如割肉的出,-99
3280452,我发现一个规律，但凡股吧里有人唱多，而且是好,-99
3120249,这周打算发几只？,-99
481462,成交短期难放大，行情还等待次新股启动,-99
3960895,如果今天涨停牌会不会说我疯了,-99
3320126,次新股完了，意味着...,-99
5111405,核发6家IPO批文,-99
3679601,风险极大，尽早减仓。,-99
5333398,就靠几天月,-99
890350,明天这货要创新高,-99
408310,狗日的主力死全家,-99
2983384,所谓的成功并不需要你比所有的人都强,-99
562412,政风险防控机制，切实加强纪律和作风建设，,-99
909324,谁说的飞天上不了天？？？,-99
1250029,4月19日 黄金多空继续区间,-99
2308068,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2909188,低，比如纳斯达克，这说明了什么呢？,-99
927529,尽量减少同质化,-99
270805,股价说明一切 业绩造假b,-99
203503,近日，北京、上海、广州、深圳等一线城市全面缩,-99
4669414,2点半开拉,-99
99119,股指期货们又胡来了，,-99
1185939,1jjj向5G和军品核心技术深度布局，静待水下防御,-99
4561361,本次解禁股东5家，共156万股,-99
4907001,我喜欢重组的股票， 一，不会跌，全仓几个月市,-99
4653106,是个人都在说趋势 我想知道啥是趋势啊？乡下人,-99
1988168,明日有中阴线，后天可进,-99
114008,货出净自然会涨，耐心明天逢低买入！把握住赚钱,-99
4998574,股东人数,-99
1439851,多管齐下打造投资新热。,-99
2857511,但上市公司今年有一个现象是非常引人关注的,-99
3253182,下周新股发,-99
4340385,要热闹了吗,-99
270729,中国经济危机将随时爆发 时.光   大鱼号 08-01 ,-99
1395154,自己吹过的牛逼自己扛,-99
4567741,"项目投资 公司于2017/4/11计划投资5,778.82万元",-99
4870083,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2842588,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
1640264,.........我想说.........纠结！,-99
2593102,中国式分红你们也信。,-99
872288,600250:南纺股份关于控股股东拟协议转让公司股,-99
