,content,mark
3189344,天天跌,-99
2118007,到底哪个畜生在压盘,-99
3823823,601689:拓普集团关于2016年年度股东大会决议的,-99
3807763,狗日的，天天跌，去死吧！,-99
1000330,下午走势看1点15分,-99
2496652,技术上看,-99
301133,卖！浪费行情是最大的亏损！,-99
4753028,目前1700万周一2400万解禁无说法翻150%流通盘可,-99
1077567,已走，去你m的，亏一万。,-99
2304098,暴力增持 即将发射连续涨停板,-99
343179,明星电力100%控股奥深达矿业公司，控股四川汇明,-99
3361136,指数收于3140.15点,-99
5186003,西安公布逾百PPP项目 总投资2091亿元财联社22日,-99
537267,开始耍无赖了,-99
5348567,现在按惯例，年底结财了。无论输赢，现金为王，,-99
2890674,成立了,-99
1055516,稀有稀土是什么？哪来的？具体是那家公司？有懂,-99
1313554,港股涨到11.66*汇率0.8855比我们贵一块了，傻子,-99
1879611,除了每日砍竹,-99
258267,一年前就说合并，现在打张纸出来，一没有新意二,-99
3119694,杉杉股份(600884)融资融券信息(10-26),-99
4965431,这个吧我只,-99
808597,马上被固态电池淘汰！,-99
2556650,15可入,-99
1692545,风檠背寒壁,-99
1079219,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1798329,收益能力的预测,-99
1101205,是否投资者应该试图买低卖高 ,-99
4268023,买了这个股的人都是晦气的人，,-99
4379200,15元！,-99
3616190,[震撼人类]：欢迎@仙神明灯上海银行吧 继续疯狂,-99
240413,你们看到什么叫价值投资吧，不排除以后升，你们,-99
4927749,洒家吃肉，你天天叫爹，可怜的连一手都买不起，,-99
4866087,烂货，一直就是冲高回落,-99
1536749,幸好我换了上海贝岭,-99
1435200,国家并不提倡炒房行为,-99
219982,双马的跟屁虫，你不表示下啊,-99
1857212,好。城中村,-99
5340591,真是后悔，昨天4.77硬是没进TCL买了这个垃圾，,-99
86817,无量上涨，也有滋味！,-99
1552077,看到兰陵说砸锅卖铁我就想笑，这是怒极败坏了吧,-99
3354100,无脑买入，回踩五周线而已,-99
936817,市蝇率了。,-99
4048455,603001:奥康国际关于公司员工持股计划出售完毕,-99
4320211,8.2要来了！呼吁大家把买单挂在8.2！！！,-99
3790640,烂B汽车没人买,-99
5272096,跌停啊,-99
4383662,渤海轮渡很牛，利好又出，可以看看太阳能,-99
2128941,在如今ipo提速，新股发行过快。大众公用确实布,-99
5194274,快涨快涨快涨快涨快涨快涨快涨,-99
4070942,请君入瓮以后大屠杀要开始！,-99
1419911,昨天已经卖了，看样子真的会涨,-99
5279675,出在最高点，挣了一顿饭钱,-99
4608514,出来数涨停,-99
4998972,没钱就别装逼了，赶快下来,-99
3545370,A股又一项创世界股史奇迹！银行股股价与银行业,-99
3924020,尾盘跌停可以进点了吗？请教高手！,-99
5190214,今日必定红旗飘飘！,-99
4080917,欢迎大家购买，我20以下买,-99
2049556,周一跌停，不过跌停也就5个点,-99
5077160,吸筹阶段，不会大涨的，不大跌就算不错了,-99
2641921,周口店古猿大脑壳脑壳好昏,-99
1024397,因此，大盘不好时应该学会休息,-99
4392572,抄，大千要涨停,-99
1003993,就到年底了,-99
3183899,抄股是要高卖低买，明不？,-99
2617334,这股托，小散太多了，只能向下洗盘,-99
3083205,来说说高管和庄新的一周要找几个爹才够用？,-99
1360398,草甘膦再度创发行新价位,-99
2263573,哈药啊哈药，别急着涨，能再拖几天我把资金调过,-99
4720793,贵公司难道,-99
1167947,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
1548822,最后一笔0交易，股票跌了2分,-99
994497,明天，后天很关键了，行行好，来一根大阳吧，憋,-99
55150,出垃圾华夏,-99
5377720,托单来了,-99
3677934,还有没跑的~没前是的,-99
3253952,技术指标不是看它本身，而是看市场对指标的反应,-99
604763,我预测会跌三个点 我错了,-99
2363351,青岛海尔(600690)融资融券信息(10-24),-99
435175,铁龙业务局限性太大，业绩增长很艰难。只有被收,-99
3403843,为什么压单？,-99
87649,够涮一顿火锅了,-99
4044823,＂喉舌＂乃统冶者的基石，何况人民网是＂中拱中,-99
3109175,我的备用资金二十万元明天逢低分段进入！。,-99
1809855,只有白痴才去接盘！,-99
2060813,，即使是推出,-99
2737848,赛为智能长期持有有厚望！,-99
4316666,共进股份(603118)大宗交易数据一览(08-28),-99
3437700,乌克兰“发明家”展拖拉机改装装甲车,-99
4964979,实力资金拿货,-99
3530473,哈哈，现在不是进仓的时候，6.5元左右比较合适.,-99
4798994,唉，我虽然亏了钱，中国股市啊，它国人控了盘怎,-99
5287447,股民们，小心自己成了高管减持的接盘侠。一切减,-99
5045049,灵萍跳舞,-99
3762489,布局药品流通领域 上海医药5.57亿美元收购康德,-99
3004066,断头今日意如何,-99
563177,印度小三要乱事现在只能买军工和药业了,-99
1857762,资成本上行的宽容度。,-99
725035,跌到5元,-99
4391483,老妖来了，老妖来了，老妖来了,-99
671320,庄稼的实力小资金有限，涨着挺费劲也只是赚个小,-99
636315,一口气出这么广告？有人知道说什么得,-99
4331034,又跳水，你妈的！,-99
1412519,盘久必跌，主力费尽心机在此位置做图，就是诱骗,-99
5308967,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2461194,《西游：伏妖篇》总票房恐被《功夫瑜伽》反超，,-99
2001618,你不论到哪，我陪你。也和你一起吃肉。,-99
541421,中体看来任何时候出都是正确的。,-99
3589614,今天破4.71.没啥说的,-99
1226041,下午使劲砸 ，砸到10.30才健康。,-99
2041154,这么多看多的妥妥完蛋了 从10开始就不断有看多,-99
1026696,先跌到6块，可能能停一下。。,-99
3201372,没了我二万元，如果没走，就又没一万[滴汗][滴,-99
3485587,国航还是有上涨需求的，无奈大盘不配合,-99
175999,你丫的能不能做一次男人？？？ 别总是跟在别人,-99
1298550,中航感觉就是一个垃圾堆，机电，电子，飞机，资,-99
2636950,造谣，伪造公告可以举报,-99
2003194,尾市冲冲冲啊啊啊啊,-99
3217863,[买入]重庆建工九月行情八个字： 先抑后扬，震,-99
2659647,还有多少散户朋友在啊,-99
