,content,mark
3110650,谢谢让我买新疆浩源广泽股份的兄弟了，电动车有,-99
5052693,今天走势不错慢工细活的,-99
3800982,"安井食品,奇货可居,30元以下闭着眼睛买!!1",-99
2141151,看看周k线macdu,-99
3275570,庄家诱多，防止杀跌,-99
3552652,哇，牛啊，今天又可以看深V啊！。,-99
5234793,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
2708578,没有特殊情况！还要回探8.8yuan,-99
2449471,没利空呀，怎么跌成狗,-99
427629,从沪指上看，今日指数保持了震荡的格局，在6月2,-99
4728749,这傻逼跌跌不休,-99
936195,今天你赚钱了吗\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000大盘虽然涨这,-99
3174606,强烈呼吁的国美通讯涨停，黄光裕的另外一个公司,-99
1418717,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1449375,小散定律一洗就出，一出就涨，一涨就追，一追就,-99
454276,波导破五元是大概率,-99
12129,周五一惯拉红，无悬念,-99
2103499,么大？有明,-99
5132794,没希望了，都崩了吧,-99
3321598,近日，房价又成了一大,-99
3965488,我现在是12元的仓位价，有比我高的没！……[胜,-99
280021,这围城，你冲进来我杀出去，折腾得不由乐乎，都,-99
1690961,没有大鱼。,-99
3834935,本轮肉鸡价格上涨行情是自下而上的传导,-99
4827541,下午加速下跌已成定局,-99
3651344,同志们要不要扶墙啊,-99
1745793,市场影响力,-99
2897590,最后一刻翻红 无耻。,-99
428604,我错了！让我出来吧！！我再也不炒了！,-99
1925672,别了，小燕子！,-99
4101473,A股最令人失望的新股诞生，小散：后悔开板没跑,-99
2656318,使劲砸吧！老子在下面等你,-99
5495559,603976:正川股份年报信息披露重大差错责任追究,-99
3497099,"两军相遇勇者胜,当然实力要相当[微笑]",-99
2813520,越跌越买！不能便宜了最坏最损的庄家,-99
323922,0轴票，刚刚开始涨10元以上见,-99
266430,指数未来三天须关注3051点得失，目前处于二次探,-99
2628954,煤炭股都走主升浪了怪不得这货还沉底，拉高几分,-99
1580629,每个人都是赤手空拳来到这个世界的,-99
1350106,抄底啦抄底啦，机不可失失不再来啦[微笑],-99
2149413,我不知道它什么时候会倒下,-99
2056521,下午不涨就卖。,-99
956391,20000股买入点成卖出  有同伴么？来报道了,-99
238793,保千里会不会是下一个同州电子啊！,-99
5344965,海量才是龙头股,-99
1819571,涨停板y,-99
143240,哪位大神知道T联通进出一次成本几分？我怎么越,-99
3901370,心情不错 股吧有个傻子号称1年19倍,-99
494187,金发科技(600143)融资融券信息(09-13),-99
4346892,继续跌,-99
4833280,这股票真有意思，跌的时候毫不含糊，涨的时候几,-99
5193941,共享经济，电动新能源汽车成为明日投资盛宴！,-99
5433044,雄安或推垃,-99
1555356,连续跌停就是停牌之时,-99
1107991,"银行股托底稳定大盘,房地产航空聚集人气担当先",-99
3299683,跌，跌，跌，宁波热电的高管怎么还有脸活着，不,-99
2479413,五日线十日线压力太沉重反弹不卖难道等割肉卖吗,-99
4818300,挨套的缺货来报道[大笑],-99
24867,只托不拉几个意思？,-99
3534874,该股吧太乱,-99
719404,您来您来 请看请看,-99
2929657,补个缺口还两天,-99
2188552,这样的跌幅如果员工响应了冯鑫的号召高位增持t,-99
3163541,那么理所当然就应该将这个大毒瘤摘除掉,-99
4225545,这些卖单究竟是谁啊,-99
5450344,如果那个吹,-99
1498900,。被套的太多了，要是这,-99
767021,居然涨了4分钱，居然涨了4分钱，必须要庆祝啊。,-99
5453877,到充分发挥为此此次通知明确要,-99
4288088,行情在绝望中诞生[胜利],-99
1739727,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5226745,注册制你懂得,-99
4867773,所有雄安板块都在走阶段新高，长久物流雄安物流,-99
5141549,很期待你的中报。大家猜猜中报预增多少呢？,-99
1252305,一个上午一点量都没有,-99
4539236,证监会来了，抓住你们操纵股票证据了,-99
3352069,开滦股份600997，雄安概念煤炭股，中线可关注,-99
4618976,老九谈股：7-13大盘计划（窄幅震荡！）,-99
159939,现在是买入，不是卖出，下跌买入，上长卖岜，就,-99
2621990,这杀得还挺多，奶奶的又要下来了。,-99
5161288,两个大户互撕,-99
597567,该股的主力，平均每天0.001%千分之一,-99
4250036,成功小买了2000股,-99
219706,看来庄也不喜欢装逼的，闷杀。,-99
2667072,准备二次探底，14.5见,-99
2894221,上半年净利润下降96% 兰生股份业绩被打回原形,-99
4611511,3328今天没成交量,-99
4499753,胡，我想你老婆啦,-99
4327927,我买到啦,-99
3545202,1900年 28.0,-99
4106174,跑了,-99
4274042,午盘敬请关注603099，与智者同行，你会不同凡响,-99
1696478,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
1803486,但外资持股占总股本的比例约为16.2%,-99
5477244,再创新高！,-99
1211737,放量-缩量，再放量-再缩量。市场进入磨底阶段。,-99
2226497,关于业绩补偿！请公司在解禁前，召开股东大会通,-99
4316432,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
3304649,假货要涨了！快买假货！,-99
2741167,关键的要求是进攻型投资者要全神贯注于正经历不,-99
4935329,快下来，我还没吃饱，一半进了德生科技，另一半,-99
1552402,妈的，还好还留住了三分之一的仓，终于等到你，,-99
3934359,亚星球了！天和2年亏损要退市了！,-99
1253184,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
2758952,此股或需两日洗牌筑底，之后一轮稳涨,-99
2604962,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
2638660,问题不大，继续持股，明天一早，做个小T！,-99
840936,华业资本(600240)融资融券信息(06-22),-99
2516378,资本策略屯门仁政街项目,-99
357499,华友争点气旳这周争当。,-99
1508599,守好阵地 银行股资金要找地方下蛋 哈哈哈哟哈哈,-99
2600907,喜欢抄短线的就别买天海啦，天海适合长期持有。,-99
1791450,乐视姓贾还是姓孙：贾跃亭再次站上“存亡”路口,-99
4877340,今天不涨停明天张停,-99
600567,第一次看到一只票阴跌时间如此之长，而且还天天,-99
4270178,擦，完蛋了啦，高开了，跑了个彻底，底仓昨天被,-99
4913529,彻底完蛋了，艹,-99
4722891,砸不破17,-99
4523555,股票早餐2017年12月13日星期三（附股）,-99
2651826,刚刚抄底1000手。,-99
4264882,30倍的PE，这么低，你懂吗,-99
2174540,大盘的跳水几率很大！！！,-99
3539527,国投电力大股东不超不?,-99
681227,昨天出了持股公告，今天怎么还下跌了？,-99
2073931,600818,-99
2975263,完胜霸天两场今天本座预测低开高走收3180,-99
4777117,我挺喜欢这股的，经营分析看中网络安全这块占比,-99
4430548,球股票,-99
106775,因为知道明天低开，尾巴都不敢翘了,-99
118940,敌人被煎了吧。,-99
4806776,小散要象京东方小散一样，坚决宣传拉屎，必有厚,-99
4052436,603002宏昌电子明天高开涨停！不服来辩！就是股,-99
1913129,老胡要死了,-99
2484296,这没有什么不好行为,-99
726474,走了，我不走这股不涨,-99
249196,华东科技，是谁的企业?不办一件正事?整天靠政府,-99
3195144,后悔莫及。,-99
3745386,死的一样,-99
3807503,考察调研分析结果。,-99
5518913,脑壳有病，还爽,-99
1293038,"鬼最疯狂唱空的时候我满仓了。赚大了。,小心鬼",-99
4736683,或与公司业绩相匹配,-99
2715154,经常几分钟没有成交   下午暴跌,-99
4427584,一起胡作非为吧，哈哈,-99
502823,就有呢呢让.看亿的信用债?,-99
1924426,基本面优、估值洼地 极具投资价值,-99
1871268,原则上不支持,-99
1320754,你就吹吧,-99
1688091,方大特钢全面科学规划企业中长期环保工作,-99
1209148,没完没了的扯蛋！,-99
5464144,千万别接盘，也别割肉，大户这价位砸就是吓唬散,-99
4747162,关键是散户太多,-99
1270731,在关联方并购占比较高的时期，业绩承诺对于中小,-99
3122714,此股必跌破7！！\t,-99
2085122,全市资金净流出,-99
4347101,3978也是2000万和8000万，现在什么价格呢,-99
2664282,*ST运盛(600767)大宗交易数据一览(09-01),-99
3938847,真不知道，以发行价格买进的，套牢10年，何时有,-99
3307354,套了一波又一波，陪老娘过大年,-99
1133234,单纯从技术,-99
3927344,江河：擒妖季自以为智商够高，其实不如一头猪。,-99
13735,减持计划的公告,-99
5407249,佳力图（603912）龙虎榜数据（11-29）,-99
2478443,水泥摡念是近期的强势，都上来了!,-99
4408534,皇马科技11月27日盘中涨幅达5%,-99
907556,其次，对拟IPO企业,-99
512310,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4153883,缩量砸盘[护城河][护城河][护城河]  缩量 缩量,-99
4018112,赶紧上车，又要割韭菜啦，坐等跌破6,-99
21395,“一路一带”，卖出换水泥建材。,-99
1470158,装逼！垃圾！,-99
3720283,我来也，开始建仓咯！,-99
1121829,美股三大股指再触及历史高点后出现较大幅度的回,-99
3537460,越跌越买就对了,-99
296657,拿捏准卖与买！,-99
1329796,技术看盘戏伪娘。,-99
1936599,涨停了，连续,-99
4547639,失算了,-99
4979867,融资加杠杆买入1000万，今天真的拼到底,-99
5457210,现在中报业绩几分一大把的挺在30以上，小仨不要,-99
3707473,权重又要发威拉指数了……,-99
4992550,算了一下半,-99
1473655,成交量越来越小，离死不远了。太坑了，什么鸟庄,-99
23364,后面的攻击就不得了。上面的图里是最近这段时间,-99
2301345,大盘到时候就是这个走势，哪里来的回那里去，敢,-99
354729,今天有不少散户买进了，真不明白为何要这样操盘,-99
172433,煤化工投资,-99
4269052,证监会副主席接受人民日报记者采访：A股现积极,-99
2265727,5天线10天线20天线黏合，就看明天选择方向了,-99
4141994,支撑位8.32.可大胆加仓。,-99
1679233,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
4062278,追涨停的全面战法大盘点,-99
4056678,龙宇又怀着一肚子坏水  拿大耙子搂钱,-99
4358576,换股600662。,-99
1225760,明天龙盛暴跌至9.73元,-99
1105989,只想笑一笑[想一下],-99
3330266,这股华商基金重仓 上百度搜一下都是一帮菜鸟管,-99
1488758,拉那么一点就为套人，太恶心了。,-99
4213496,先破14.2,-99
4764397,主力吸筹,-99
