,content,mark
2104011,按22除权后是多少钱一股求解答,-99
4928790,真是不买不跌，一买就跌,-99
887877,今天全仓杀入了,-99
4501760,走了，全部清仓，涉及造假调查中，连续暴跌，预,-99
2617321,已破位了,-99
4163463,开始启动，提前持有的注意逢高了结，收益不错了,-99
671539,周二停牌？复牌直接坐上波音787梦想飞机，垂直,-99
4795156,主力叫你卖了去买银行,-99
718831,方正电机七成 川金诺三成！呵呵！,-99
3143951,600890:中房股份独立董事关于公司重大资产置换,-99
4384870,1千万已增持,-99
3722246,中科复牌表现一般,-99
1221632,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3543124,每次只跌四五天就不跌了。,-99
2254879,市净率2.3营业利润4000多万，现金流那么多，筹,-99
3345384,上面的几百手势机器挂的？,-99
1626418,我驻巴基斯坦使馆发布安全提醒,-99
1218715,194，盘口语，谁要谁死。暗示尽快减仓呀，将有,-99
3718563,此形态表明庄家已清仓完,-99
4034932,看看其他银行股感觉贵银还是有下跌的空间。,-99
685461,本人今天昨天2天买入。,-99
2246857,哪些说福耀玻璃10月11日砸尾盘和汇率有关的，不,-99
1273800,A股底部已探明！三大利好助力沪指收复,-99
4774894,巨量高开低,-99
4042629,信披违规复牌3个地板,-99
759956,南山铝业的高端铝已冲出中国进入世界，开始挣美,-99
1858353,收盘看 200万股增持完成。 要跌回16以下了 这股,-99
850382,拉高出货，趁高价抛逃。,-99
4854692,狠庄,-99
1199888,哪个SB那么缺钱？,-99
3119156,厉害了，还要在境外上市，加油杉杉，为你赞一个,-99
1960143,继续下挫 数值突破才反弹,-99
3357883,明年经济相对乐观，关注核心资产推动…这届新财,-99
3615448,今天跌破发行价！！！上海人太精明了，发行价都,-99
3590831,必创新高[献花][献花][献花]走起,-99
5032407,揭露 妖股榜害人榜，流尽多少小散的血和泪 这个,-99
4507206,指数爆拉，参与没热情。,-99
2740364,昨天没买成，今天便宜这么多，敢不敢下手啊！,-99
4069889,下一轮涨就是花花的天下！呵呵，走着瞧。,-99
4072878,看的很清楚了，雄安一动，所有的概念股都和雄安,-99
127002,5.77很难再跌穿了，最多做个双底或者三底。,-99
3633129,金杯汽车k,-99
5081437,至纯科技拉高就是诱多，14.8元上方清仓同志们，,-99
1025546,个百分点，3月份以来,-99
2076002,星星点灯,-99
3864991,悟空点睛：.直播点再添一做多信号,-99
933563,已经成为国,-99
4416567,二季度铜价上涨这货没反应过来，三季度随产品涨,-99
1122882,振华重工(600320)融资融券信息(10-10),-99
2686910,这波反弹也就13了，反弹完了就回踩，明天冲高就,-99
4365422,亚虹基因挺好，快！！！,-99
3955715,业协会会长王明伟建议修改,-99
3611735,人家上海建立自贸港关你屁事呀,-99
3923622,这庄一直在磨人，想让小散割肉，老子就跟你耗。,-99
771266,记者调查常用药价格暴涨20倍 原料药垄断是元凶 ,-99
428081,其中最为明显的就是热点散乱 盘面上并无强势热,-99
4786344,中环涨停了，韦哥你自己看着办,-99
779337,改个名字呗[拜神],-99
3731751,这股真的只能跟风找高点就卖了，哎，所以说大资,-99
1580012,吴江银行不是涨,-99
652798,小程序龙头，必继续暴涨，坐等月日,-99
1571989,无可救药了,-99
1774607,据报道，北京部分银行,-99
2776696,"看啥看,还不买?",-99
595909,拉伸在即,-99
2796354,为什么茅台那样。他其实没什么庄稼。筹码在散户,-99
3661925,还好早上卖掉，垃圾就是垃圾降准都救不了你,-99
2725377,鲁信创投成了仙,-99
2304869,6.3元很快会到可能是今天？,-99
2274424,昨天量大，低吸低吸,-99
932075,缺口在10.4这个地方,-99
662600,清仓了，亏10个点,-99
638950,耐心等待，买点即将出现。,-99
3681101,五分钱荡一天。做t的都哭了,-99
3894916,马上涨停板。科学院子公司补涨在即,-99
1941264,此股是小散的鸡肋！,-99
459920,统实行监管，“统实行监管，“,-99
4209861,真暴力。还没开盘都封涨停了,-99
3668536,大多数人总是会倒在黎明前,-99
2894961,再一次受到冲击；随后,-99
3748748,打压砸盘洗盘请随意 等庄拉抬,-99
1600478,这股这么多的获利筹码吗?怎么抛单这么多。垃圾,-99
3153893,的自己很有距离打败。,-99
4776589,恒为科技 价量齐升 短线强势 明天涨停,-99
1294145,市场存量资金越来越少，扩容还在加速，试问个股,-99
