,content,mark
461532,a暴跌……黄金高位跳水了……小心……。,-99
4435773,你个死鬼在等啥那，快涨,-99
949509,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
806699,即使出投产公告，也未必就涨，五月份出了磷酸铁,-99
3041677,长线票,-99
1590199,盘点沪深300指数5,-99
4034380,贵阳银行值得拥第四季度单季利润将达7毛,-99
256507,呵呵，是时候了,-99
2223708,先出一半，担心下午又封不住,-99
1916165,我说过招商证券迟早要冲击20元的哈哈,-99
769276,如果是打算搞短线的话，最好还是不要来海航了，,-99
4654581,流通盘不算小。会被大资金看中。但要慢慢来，慢,-99
3235258,死鬼动动撒,-99
170532,孙子 你爷爷在此 还不快拉升 拉涨停。,-99
3172043,这个股票真的是很垃圾，没人要！只有大股东每年,-99
4312418,重仓你呢庄你愿意怎么的就怎么地吧，死猪不怕开,-99
4552060,解读三季报,-99
416257,国企改革，一带一路，长江投资我看行[献花],-99
23194,要起飞了啊[想一下][想一下][想一下]开心,-99
5274498,中签率0.0296的小盘股，刚涨了这么点，凭什么卖,-99
4894868,暂时还不明朗,-99
4038501,涨了不少 可惜是H股[大笑] 多头不死跌势不止,-99
1353957,韭菜就是不听我的，哈哈，又套一批！,-99
4140488,特别是对那些三无题材类个股,-99
431038,开启12元平台之旅！ 中短期有冲高…13.5的冲动,-99
5337610,最不被看好的次新股今天秒杀其他所有板块个股！,-99
3406027,隆基股份有没有高送转可能？,-99
2232641,假期真正的利好只有这三条，次新将成最强主线！,-99
5545717,18.62已入,-99
762527,加仓南山还要等上一段时间，俺去柳工玩一转再说,-99
463980,快跑了，让庄家接,-99
626140,非常感谢股改投反对票的朋友们……,-99
5200903,大盘上涨，个股跌成狗,-99
4875540,天天大压单，近期有2个涨停。,-99
1553507,看9.8，应该没问题。,-99
1580989,好险呀！幸亏今天雄安起来了，带动香油拉了些。,-99
3986411,在此价位以下，我闭上眼睛只管买入。,-99
1985932,白痴不抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，,-99
2517887,这股关到现在，好像没有复牌之日，吧内屁话多多,-99
2081613,我18.75元买了黄金，现在涨十多元。那时候买了,-99
2268814,大盘延续弱势分化是不可能避免的,-99
3798441,猜猜的底结构,-99
3519988,短期多头助力形成行业热点，总体来看持续性有待,-99
3912813,呼叫解放军,-99
4911589,过了一星期，指数涨了不少,-99
3191068,豆不要买,-99
3063411,果务院发来贺电！热烈祝贺智慧能源今天逆势收涨,-99
423014,11:42淘股神股神工厂收评：市集体现震荡行情 锂,-99
2008146,光明应该跌2-3%后选择与大盘反方向,-99
3106721,呵呵，奔着4.48元去了，杉杉系来了大小庄家都走,-99
4337279,骂人的笑了，涨跌正常，淡定玩股。,-99
1641067,还让我放心,-99
3432379,油价从15年触底后就开始了上涨之路 赞,-99
1962279,期指持续放松是大概率p,-99
5478076,尾盘资金进去，真看不出好坏，有可能是为了明天,-99
2599484,所谓堰塞湖真的是无稽之谈,-99
878140,奉劝一句话，这么长时间了，拿稳了，拿住了[好,-99
2856642,最最严重错杀的白马。,-99
2917604,自此增持以来，股价低点就基本稳了，算不算是好,-99
1824159,今天进的套一个礼拜,-99
5069673,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
4625942,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3486708,我9.46清仓！挣了6000多[大笑][大笑][大笑],-99
1186187,同学们要珍惜历史机遇,-99
165103,2017年买什么股票能让你的财富翻倍！！,-99
3194899,顺势而为,-99
3805926,一带一路就这样被支持的么？,-99
1452647,套死你们没商量。,-99
427269,公司2015年亏损4.45亿元,-99
238417,保千里节后复牌原因,-99
1536173,战略合作框架，远水不解近跌。,-99
5537152,我感觉，牛市真的来了,-99
5444721,公司作为芯片科技公司，今年业绩可达2天左右 ，,-99
5190717,天天戴绿帽子,-99
514730,厉害了，中船！,-99
2993684,才护住了盘面的一点红,-99
2655626,大清迟早亡在这帮孙子手里[不屑][傲],-99
3032333,中国航空工业集团公司昨天（23日）在北京发布《,-99
2825805,冷静得告诉你：新手死在追高上，老手死在抄底上,-99
5292595,这票补跌开盘跌停板收盘,-99
35368,为了达到低价增发的目的，压到3.9元是真的吗？,-99
654780,事件点评能,-99
3561893,李小加谈“细价股波动”,-99
136505,黑压压的挂单……吓死宝宝了,-99
