,content,mark
2044537,此股上涨一个一个阶段，下跌一样,-99
4457888,分红公告，公司没钱，等公司一有钱就分红[失望],-99
5284009,最低的是不不不不年的不不不%，,-99
4354869,已经缩量筑底企稳，可低吸,-99
2957940,狗逼,-99
978643,未来要把防范风险和强化监管作为重中之重,-99
5513139,还真有只跌不涨的股票,-99
4611813,大商所调整玉米品种指,-99
4151953,中了一签跑了，有感情，敢问能进吗,-99
3232439,央企混改方案三季度或密集亮相 三大改革时间表,-99
4441284,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4938612,死股了。。。,-99
4642494,一季度业绩大幅度增长，全年业绩无忧,-99
1213100,痒老湿皮还挺厚，篡改买入价,-99
4674225,今天能跌停吗,-99
739969,华微借壳汇海河江，涨到250[大笑],-99
1888608,明天（月日)周五：今天低开一直在年线附近,-99
4774664,真让人非常高兴,-99
3858169,这不是朝5元走吗！,-99
1503134,600444  周一早盘拉升五个点以上,-99
27622,如如条幅机,-99
3730288,热烈祝贺 茅台股价 再创新高 市值A股第一[赞],-99
1269087,这一方面是多方缺少像之前险资那样的先锋部队,-99
2999779,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1811782,波段杀跌基本结束，A股进入缩量盘底周期,-99
1385641,看你业绩差才买你,-99
2316906,时富证券：港股今低开 点成支持位,-99
618647,该办法在制定过程中遵循了规,-99
537953,今天先买入500手看好你呦！。,-99
4450043,低位上来涨幅已经超过15个点。后市会如何？1.看,-99
4462663,桐昆已经到顶！凤鸣明天将再次考验34元，今天卖,-99
3861088,合理合法怕什么！凯龙心虚10转30改转15！。,-99
5125363,至收盘不但收回全,-99
70038,业绩预告修,-99
3849367,上证50砸盘时，千股跌停奇观将再现，跌透了盘整,-99
4312094,那8个无赖！之前叫空吓唬大家的gou！现在转换口,-99
4652462,垃圾就是垃圾，安徽股都是垃圾,-99
4696083,明天开盘砸出这泡狗屎,-99
3887954,光大银行(601818)大宗交易数据一览(08-09),-99
5519115,昨天跑的亏了吧？大伙们坚持！100再说！,-99
4601057,跟跌不跟涨么？？,-99
2157393,新人想搞短期就玩ST股,-99
5194874,新日压根没有庄家，都是啊散。关键是这些啊散不,-99
3205949,一片哀嚎,-99
4923633,主力一直拼命出货真是狗屎得无以复加，太坑了,-99
1494491,中小板市盈,-99
4964635,卖点给我吧！上图看好时间，下午12:23的截图！,-99
1217569,←_←债券大跌。叶擅摧毁樓市股市,-99
1711563,而且制度也没有禁止,-99
4170817,跌的原因有2个,-99
1156014,我就要看看赌徒们如何玩的下去，19.30卖的过瘾,-99
4486006,603233:大参林关于公开发行可转换公司债券摊薄,-99
3890436,中石油这只股票存在的目的就是显示某集团的无耻,-99
3238538,0% 市场静待“变量红利”,-99
3177056,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
2189334,请大家勇于举贤荐能：？,-99
4471332,射击之星，仙人指路在加上空中加油，大涨,-99
1696902,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3805541,今天没有做T，亏了!,-99
1564343,如果今天还不发公告,-99
5037139,继续拉哥准备卖了。,-99
698201,这垃圾货涨一天吃一年,-99
1458285,办事还这么拖拖拉拉， 看来我要陪柳花去 三版  ,-99
2009004,政清人和,-99
3175271,后来公司做了股份改造,-99
