,content,mark
1220838,尼马这是什么走势，请大师解析一下x,-99
1642933,铁路概念在轮换龙头，上海自贸也在轮换龙头！,-99
3722960,601519:大智慧关于收到《应诉通知书》的公告(五,-99
2994173,散完毕，不仅没能让上证指数进一步走高，,-99
5353986,一年时间，公积金怎么少了5亿？,-99
2282820,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
3281067,喇赔康你爹多，跌点没啥,-99
38060,国家队在自慰吗？,-99
5385453,可以了主力哥！已经没有多少浮筹了。开拉了！突,-99
2079546,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4834565,明天跌几个点，无奖竞猜,-99
4181520,继续拉升,-99
4737247,周线鸭子报到！,-99
5388253,今天低开印证昨天乌龙指，垃圾终究见不得光。,-99
4969847,买完以后，发现这个股票是倒霉鬼，8月3号发行，,-99
2917426,600637垃圾股,-99
1384254,好像有点过分,-99
3023718,明天一瞬间,-99
2469106,投资者的分红回报也将达到5%以上j,-99
2458553,600715:文投控股章程,-99
4399297,意淫的人太多，还得跌！,-99
5368852,反正每当吧里一片骂声的时候，距离底部不远了，,-99
1820775,其是对全额交割，更应特别小。,-99
3023358,600859,-99
1022916,又遇到股灾,-99
66362,天卖早了，还好后面也没追,-99
2894183,美油创7周新高布油收复50美元关口 “三桶油”全,-99
5314150,我是看了新闻才来吧里看看的。,-99
4120691,最终的投资者和最初的借款人之间已经相隔万水千,-99
3740278,这样作为格力电器的董事长董明珠来说就不用为,-99
4838121,冲刺阶段,-99
3677711,破发可期[兴奋],-99
70207,117亿超预期的。应该是90亿,-99
5260758,吧里很安静，主力可以了!,-99
4109059,2017-09-01 大盘分析,-99
4004499,这成交量，创了记录了吧这,-99
4459514,每股年收益1元多雄安一带一路中国制造2015军工,-99
1903040,明天有种涨停你妈逼[大便][大便][心碎],-99
321201,该三处房产虽未经评估,-99
2894860,创业板指数持续回落，封死跌停股票超过一百家，,-99
3967644,印度2040年或成全球第二大基建市场,-99
2277060,下周一低开继续下跌，至6.90附近企稳，震荡两周,-99
5458688,收购注定是失败的 像康信34家店 只有五六家是在,-99
1035344,已经破位下行， 股吧里面还有人说吸盘，笑死了 ,-99
320495,公司发展开启新篇章,-99
4923217,4亿总股本，三季报不到4毛，想想都醉了,-99
2956830,万业企业才是真正的好股,-99
5510086,巴拉圭铬矿开采倒计时,-99
3118012,今年锂电已被抛弃。,-99
1298654,中航电子(600372)融资融券信息(09-19),-99
678528,顾客经纪人 。,-99
5362859,放生吃素家门庆,-99
176582,特别是美联储进入到加息周期下,-99
681293,茅台涨多了，跌，情有可原，伊力特涨少跌多。离,-99
4412402,赶紧拉,-99
2456179,金瑞7月18日收市公布减持！！！7月19日封板！！,-99
2116541,我为你流泪,-99
1514594,四方股份601126是能买得到的雄安股 雄安+军工+,-99
2347026,大股东增持的目的就是掩护某些资金的出逃，太明,-99
369091,石化双雄显得相当霸气,-99
2309663,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
1975273,广东榕泰非公开增发证监会2月份受理至今没有音,-99
796327,快跑啊，要跌了，这么大的托单s,-99
2588259,我是用你来扳本的，不是用你来亏钱,-99
4482505,不压不爽啊,-99
1627817,你敢8块，我就不要命的买,-99
1576517,这票的庄，我跟不上他，请教各位这是什么特点的,-99
350889,明天起上证指数大反攻,-99
3575970,600763:通策医疗关于召开2016年年度股东大会的,-99
4764398,涨停加仓加仓买抄底,-99
4197733,搞笑的股吧，涨的时候一堆唱多，跌的时候又来唱,-99
4222723,高开赶紧跑,-99
3226109,进场: 怎么跌的就会怎么涨上去（荐股）,-99
5361160,603887:城地股份2017年前三季度新签合同及重大,-99
3051,复牌！复牌！,-99
1454163,我25.85[大,-99
4213188,中国式高送转世界罕见所致,-99
4484480,603232:格尔软件第六届监事会第五次会议决议公,-99
1902251,主力铁了心弄死安钢,-99
3445464,主导地位的状态过,-99
1021075,西水股份,-99
2962015,给河南能化7700万，把股权全收购了，看他干不干,-99
5025234,时机已到，骋。,-99
3162680,天天涨停.目标价300s,-99
2216331,乌合之众出来之日就是它的死期,-99
4466390,新股破发成常态 8只破发和准破发,-99
3897082,近期关注中国科传,-99
1568616,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5539138,主力没有睡醒 能不能拉上去涨停它 别老是像乌龟,-99
771442,股票绿新低的大股东都没增持计划？,-99
2053128,砸呀砸……,-99
1922873,真正的牛市，全球牛，宇宙牛,-99
1453137,大家畅所欲言，复牌到什么价位，我做车头拉。,-99
5253750,今天创新低了，明天还有更低,-99
3152586,买点玩玩,-99
2299384,保住上市资格才是最重要的,-99
4885554,不到32.5-33.5，别出手。,-99
1533501,主力不在上面挂单压盘,-99
5185670,跑吧，cpi一涨就跌了,-99
3617237,无力上攻，全部T出，明天低位再接回。,-99
4447442,看你样子要回到解放前[牛],-99
2248488,涨三个点,-99
1526439,我只想知道怎么收场？[滴汗],-99
726398,上海三大砸盘高手果然名不虚传，三钢闽光第二天,-99
2611679,调整后的国企改革股 近期值得再布局,-99
2403885,日了狗了，怎么就不下来了呢！,-99
1474935,三元这个月没戏，我走了，祝大家好运。,-99
2055297,量能已经缩至冰点！。,-99
3914991,应该压七七亿股才对,-99
5008631,4502 求中签,-99
3581658,脑残的庄无聊加无耻！这价位就做股东,-99
2692827,你是砍柴的，他是放羊的，你和他聊了一天，他决,-99
1445991,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
3296898,一带一路新疆板块走强，个股表现强势,-99
290708,一建考试成绩汇报,-99
4544734,有道是,-99
4376834,和邦生物存,-99
3196554,再不买后悔吧。,-99
175714,看联通股东那些大佬就知道 混改标的就是他们投,-99
1260817,但数点红英,-99
4410166,主力左手换右手，打压股价，惊吓散户缴械……然,-99
814176,这个赤佬值,-99
2989039,哈哈，昨天那畜生追高，所以今天喊要涨停板，但,-99
5069851,尾盘拉升必有蹊跷,-99
78022,上海电力世界一流城市配电网建设启动,-99
2816521,昆机看来不会退市了，我的期待不能实现。,-99
2349419,千万不要忘记本吧唱空大师达康shu记的杰作！。,-99
118438,新兵报道，5.05看看是不是低，仓位有点低。30手,-99
3814886,滨化股份(601678)融资融券信息(10-16),-99
1786982,缩量等跳水，量会在神奇半小时释放,-99
2641559,98手好多。,-99
4290167,狗屎一样的天津企业股票  垃圾,-99
1657908,10.32被洗出去了，尴尬！,-99
1847117,大家早晨9点15看挂单了吗,-99
1171126,有哪些不为人知的解套方法？,-99
4593204,十足一个庄股，崩塌,-99
28978,中国国贸(600007)融资融券信息(12-08),-99
5389064,数字截图都不能发？为什么？,-99
4735060,主力出货[大笑],-99
1087382,激励,-99
2226358,今天怎么不砸了，我还等着接货了[不屑],-99
385703,天成准备收购某理矿，至少20个一字坐等数钱吧。,-99
1768798,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4943521,请看这里面看空的大神们，把你们手上的票都卖了,-99
4300193,今天是调整还是反转,-99
983129,落袋以后才是你自己的钱，,-99
2318079,madam，又买在最高位！好几只股都看上了，可以,-99
5389811,永创智能就是一个打着智能旗号的大骗子，这只股,-99
3110326,美国大都会,-99
1564459,投票吧,-99
1512312,今天大盘如何走势取决这个板块,-99
5413775,29.72已经接盘[鼓掌],-99
4576090,垃圾就是垃圾，好阳痿！！！！！,-99
4489738,这个名字的股票必火,-99
1364138,看看喊大跌的人是不是都是刚冒出来的人？,-99
2602738,李士林：“大力培育发展新经济大蓝筹”，海航科,-99
3408897,菜鸡我来看黑猫，你再叫嚣拉升啊。,-99
