,content,mark
1174232,20块买的，中间高吸低抛做差价现在成本35，什么,-99
3830683,为何成交量和股价背离？,-99
1824454,这个位置还这么多股减持,-99
5373618,祈求中个新股吧,-99
4370004,科华控股:科华控股股份有限公司第一届董事会第,-99
4963716,最近tama的老亏钱 运气真是差到怀疑人生了,-99
4094712,难道要变天了？怎么吃屎狗见多呢,-99
5236069,603811:诚意药业:关于《浙江诚意药业股份有限公,-99
3684284,凶狠[大笑][大笑]。,-99
5061283,质押的价值是打七折的，问题是受理的证券公司应,-99
2994273,1.退市股如果有国资委、省府介入，放宽解决的可,-99
2043750,绿地控股离退市只差月线一根长阴线！,-99
3600958,大胆买入陕西煤业，必有厚报。,-99
4411150,京东方即将成为电子里,-99
4767106,#化工烂垃圾股阿科力必连续跌停破产退市,-99
4103813,今天必启动,-99
4763465,赶紧跑了,-99
4047277,今天我们小散分歧大，主力分歧也大。如果周末不,-99
4219341,11.21是我的大卖单，谁敢挑战我，出来单挑,-99
2346380,因此 ,-99
4322993,早上大金融 有色护盘，下午一块杀，中材至少5个,-99
2231143,绝对空头陷阱,-99
1582378,但上市公司今年有一个现象是非常引人关注的,-99
4794384,44.18 没卖，死扛了，有本事你丫别涨！哈哈哈,-99
4937884,2580+9,-99
4769637,这个股一家基金都没有，究竟有没有主力啊？,-99
2280041,明日要报复性反弹，因为做空三天了,-99
2033344,600604.之前7.3买你,-99
5024955,跳楼价，大甩卖,-99
4341682,#超烂毒股票!居然被恶毒至极畜牲炒到174倍市盈,-99
4270211,卖出森特,-99
1712271,再见瘟股,-99
3966710,难忘的经历有惊无险尼摩船长的处乱不惊和他神妙,-99
1989333,A股如此下去，增量无期。变态的行情，离开股市,-99
3278479,600976:健民集团2016年年度股东大会决议公告,-99
4855495,怎么感觉主力想拉一把  散户再砸,-99
4090128,弘讯科技突袭一阵妖风，神秘面纱将被揭开，果断,-99
1082415,永不被套的票－000901,-99
5074731,小单买，大单卖，出货明显，快跑啊！[成交][成,-99
589648,等了4天终于等到破5日均线,-99
5311791,中公，我还是看好你的！,-99
2592483,大盘欲举无力，看来今天将是一根长阴。,-99
4411545,傻子都知道今天早上可以买,-99
2647134,赶紧跌啊 。,-99
1426202,这股业绩和成长性超预期，远远超过了科大讯飞和,-99
3853786,龙虎榜分析,-99
1314317,上海表态控“两高”非权宜之计 房企下半年高价,-99
2348673,上证e互动，这是官方平台，大家都去问问自己想,-99
3643349,破车反弹开始第一目标25元。,-99
1854805,请问庄家，周一涨停吗？,-99
590856,不破五毛再进。被洗出两次了，没吃饱。,-99
611828,下午我跟朋友借了5万拉看看能不能起来我已经尽,-99
5184006,大盘反弹三天，我还要亏钱，呵呵,-99
1234626,7jjj军民融合龙头股002413雷科防务布局雷达产业,-99
798223,大盘影响,-99
1141054,庄严在山南市调研重点项目建设及运行情况 西藏,-99
4033001,死垃圾，都会涨输给江苏破银行,-99
1230819,000713 豐樂種業 一馬當先  猛烈拉起。。。,-99
3949259,卖错了？[亏大了],-99
3749540,太贵,-99
5345563,双11阿里、京东都没有用数据港，大家散了吧,-99
4991044,庄是个穷光蛋，根本没钱拉,-99
2244522,警惕蓝筹股回调可能带来的整体性下跌风险q,-99
532087,垃圾永远都是垃圾,-99
2116829,你想说啥,-99
5511925,都抛吧！,-99
1745627,而且这种调控在明年还会继续下去,-99
4785008,抛压不大,-99
4361556,对振兴实体经济究竟有什么好处,-99
3100259,诈骗犯,-99
366663,液晶电视将,-99
2704976,创业板下跌5.43点,-99
1676399,京东方逢低建仓，坐等发财,-99
2241154,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
5037266,都在玩高抛低吸，盘中挣差价。,-99
3893314,这样持有洪良国际b,-99
2753795,谁能让龟针见红,-99
1244340,掘金地狱19层、揪出翻倍大黑马,-99
5161164,落袋为安的人太多了。鼠目寸光，正中主力下怀。,-99
5523987,今天不是除权吗，为什,-99
4560107,太苍白无力了，股指期货在玩玩股市,-99
1540922,今天织布织的很好，形似步步高升。,-99
1706063,高级狗自己舔自己屁眼啊不唱空了啊来来来多奖你,-99
4843851,狗庄，来个痛快的，二个跌停，看谁怕谁？,-99
3857585,都走吧，我不走吸差不多了庄家就出手了～都不走,-99
4178708,周一涨停价挂单74.27，大家顶起，主力和小散都,-99
4514277,这股趋势向下走！别的不多说了！我也看不出来别,-99
3496970,中国石油已启动慢牛了看国际油价，化学没有任何,-99
83608,明天陪浙能里面的兄弟姐妹一起抗战！,-99
4308411,前阵子在网上看到的一篇文章,-99
3879958,太弱了，垃圾到不得了，浪费时间,-99
4154042,上午没希望看下午了\t,-99
754257,下跌要开始了,-99
672652,生命短促没有时间可以再浪费一切随心自由才,-99
3590160,下午其他个股大幅反弹，君正却是自选股跌幅第一,-99
4217165,十送一块钱哪天送啊,-99
2785662,你麻痹主力，你爹宁波港不涨，你是不敢涨得。,-99
1546876,放心吧，不会跌的，机构的成本把他算的死死的，,-99
3068514,中化石系统，没有一家象样的上市公司！国家给了,-99
3301111,自己就开始空了下来,-99
5279120,欧派家居，无人接盘，庄家很急，火热征求接盘侠,-99
1874067,能够上涨吗？可以补仓吗？,-99
4429715,[围观]不要幻想涨停，拉升什么的。近期都会横盘,-99
1798079,托单多不会涨的,-99
4888389,新零售时代,-99
959,600000：挖坑结束，价值大白马异军突起,-99
93198,始,-99
3720593,中长线一定能获利，短线可以撤离。13万股东，谁,-99
4180112,刚刚一万手都这么快消磨掉了，为什么到后面又没,-99
4371859,科华控股:公司章程,-99
4792829,绝对有戏啦,-99
4422555,今日尾盘的快速打压，暴露了主力的阴谋！[微笑],-99
696810,全国有众多的煤老板出现，才可以投资周期股，现,-99
3432930,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3944072,那几个预测不准还经常出来一会儿预测涨，一会儿,-99
163389,无量上涨,-99
2870506,价高没戏了下全转低价大底黑马600162香江控股*,-99
667402,买中国石油吧，比这强一点,-99
4229616,气数已尽，周一必须跑,-99
