,content,mark
3586756,又一个骗子公司，混蛋啊,-99
995545,很明显庄在洗筹码,-99
2027520,真空电子能有今天不容易，高抛低吸,-99
5071004,核心内参: 地产称霸南京，医美雄冠亚洲。,-99
1202300,沪指微涨2点,-99
1698224,这股没有短线价值，7.8卖了。,-99
3517693,伦敦基本金属多数上涨。伦铜伦锌创约三个月新高,-99
2605993,急急急安安,-99
2217748,拉抬指数主力诱多，下午恐怕要跳水，山顶很凉。,-99
3348072,坐等50下跌，中小创反弹,-99
4275626,没有埋怨,-99
1123351,这次振华重工跌停一个板马上买入,-99
1745375,18.56元压2313单，是什么意思？,-99
5276939,趋势已变，是走还是留？,-99
4720249,看看吧果然皮阿诺涨停这傻逼股还是绿的,-99
2923167,凤凰卫视 | 物联网真正步入人民生活!!!,-99
2498531,快速搞死狗庄。,-99
4372688,尾盘跌停，不信等着瞧！,-99
1990098,大圣大圣，天天涨停,-99
1354107,总觉得不踏实，按以往该调整了。现在看盘面很轻,-99
2926220,9.72元买入的 4个月内 无法解套,-99
737011,感觉是洗盘还是出货？高手来给我一个答案,-99
2368065,市净率太高了，还是换兰生强生吧，才1.几,-99
1237650,看来年报够呛,-99
1683921,vvvv,-99
3484884,[想一下]看看去。,-99
4626068,今年打新行情应该不错,-99
3571697,上海环境自作死，天要灭！,-99
3188415,你妈一点用都没有,-99
4563435,量价背离，短线面临调整，莫追高，等调下来再介,-99
1865208,挂着你麻痹不卖，草拟麦！,-99
3578238,大家坐稳了,-99
5331632,A股下跌速度放缓,-99
3194943,今天割了    总赶脚割错了,-99
543069,本来还想着到27再进去，没有想到有上去了。。,-99
3531897,任何职业最低标准也是为了混口饭吃，尽力犬吠也,-99
3355825,猪力不要拉了，大盘形势不好，等等就回调了！,-99
5392772,垃圾,-99
2946215,大盘涨你跌，大盘跌你抽风。什么意思？,-99
3759043,大家千万不要太乐观，一定要把握高抛机会，涨起,-99
1984170,盘面特征！,-99
96377,3季度扭亏概念股华电国际惨遭机构对倒恐怖袭击,-99
1679041,股闹狗等于疯狗，不晓得我说得对不？i,-99
3129142,兜兜转转发现最赚钱的还是这吧里的人，什么叫大,-99
2361445,狗庄听我指挥，上,-99
1156867,咱当兵的人,-99
4481067,人家都反弹了～你还封你牛逼[傲][不说了],-99
1118546,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1284451,这个股价还没有ST的股票高！只能说垃圾了！,-99
1849276,市盈率什么是0啊,-99
2508890,首设“一带一路”主题展,-99
5435790,一万个草 泥 马,-99
445364,比谁跑得快,-99
1953346,来，看看是中海油服把你拽上去，你还你把中海油,-99
2344473,主力不够霸气，所以还有更低,-99
995292,这才是真正的“野蛮人”,-99
4963047,明天跌停一连跌20天,-99
2650949,东方尊龙。,-99
2307439,这次是否会有例外的惊喜,-99
921092,ST景谷11月17日盘中跌停,-99
4635420,宏辉果蔬2016年实现营收6.76亿元同比增7.05% 拟,-99
3818709,今天能沿着均价线一路上去就完美了，最喜欢的走,-99
2385846,我猜先涨6个点，然后大跌5天。,-99
5202562,主力完全操盘，想怎么玩就怎么玩，撤吧,-99
2186408,冲啊，跌停，弄死散户，哈哈哈。,-99
4342508,人们不以为耻，反以为荣!现在很多人、很多话，,-99
2883103,呆庄只敢打到30天线不敢深打了！,-99
270267,压低股价，为了低价增发，涉嫌国有资产流失，海,-99
989150,怎么还不分红[傲]。,-99
3934025,这回错过就可惜了。,-99
4684199,我买出了，大家好自为之，哈哈,-99
3039449,明天要发新股呢！,-99
812498,还在卖，难道那些超大单买的，都是傻子吗？,-99
1714834,有图为证：海航基础与国开行等10家银行签署全面,-99
356651,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
906827,跳水，尤其,-99
2097563,2关注永恒热点，远离天花板：重组，尤其低价国,-99
2019190,桃源灾民，想知道我这几天玩哪只股票吗？,-99
3934069,天天要死不活：,-99
4768041,中签不易，且珍惜,-99
3783444,大家同乐,-99
3211953,5000手应该可以打跌停吧！,-99
1323069,300464更垃圾,-99
620775,“11柳化债”公司债券,-99
3470168,周一黑色资源股大涨！,-99
1379141,要崩盘喽 三次3300点形成头部 又要跌回3000点了,-99
4507458,今天高考，开门红啊,-99
1457809,除了柳化 大控也值得一赌,-99
