,content,mark
3970050,为2分钱折腾了一天！。,-99
1539037,沪指强势拉升 个股涨跌互现。。,-99
1572124,两市触底反弹???市场有望回暖,-99
1764404,真他妈的差劲，连大盘都赶不上[不赞][不赞][不,-99
2726241,大盘连涨一周，这傻逼连跌3天,-99
3467392,正是在这些利空接二连三的冲击下,-99
2388103,主力阴跌卖货呢，记住这个股一天不跌个5个点不,-99
1632004,:鹏欣资源与上海格派新能源签署合作的公告，是,-99
2139232,百联股份(600827)融资融券信息(10-10),-99
4558962,股票就是你,-99
5097981,100是什么意思,-99
1544187,明天涨3个点！。,-99
2629224,红阳能源发中报后的动态市盈率是多少？,-99
2480940,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
3184558,准备红起,-99
2477587,一不小心买了个假水泥,-99
2113018,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3659094,垃圾卖了宇宙垃圾，骗我钱财毁我青春,-99
1015217,红周五一13点收3175。。,-99
1711210,而是在一定社会历史条件下产生,-99
3138195,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1575842,这票涨两个点就得给今生永悟这条大杂碎套死狗乐,-99
4968589,还好买的少，就买了一手,-99
3893481,中石油拉的裤子掉了,-99
5369954,新澳退收根假阳线，做个假资金流入，明天继续骗,-99
4722185,为了下周发新股今天次新股要活跃一下！高兴你,-99
4157030,22zzx军工黑马小盘超跌股通达股份002560利润稳,-99
312980,易见看13，05的:，目前买入是个坑,-99
2859560,老宏盛还有多少在坚守的？,-99
1579768,两个月涨幅超两成 东阿阿胶逼近历史最高价w,-99
787048,随着市场资金面宽松状态的结束，加之权重的调整,-99
3850475,因此，大盘不好时应该学会休息。,-99
1991814,上半年煤炭行业整体业绩回暖,-99
2902605,今天茂业国际劲升23.38%，茂业应有大举动！有票,-99
2869785,近日，隧道股份城建置业开发的南昌红谷瑞仕城际,-99
629409,所有的基金和前几位大股东都是顶格配售了转债,-99
1895888,中珠医疗(600568)融资融券信息(11-16),-99
997257,羚锐制药(600285)融资融券信息(08-21),-99
3529155,25个公告！,-99
2068563,88,-99
2953002,看这表演，周未得发14只新。,-99
4364328,3200站不稳的狗,-99
1237914,"精伦电子 ,复牌后预计 ,第一目标位 10.55 ,第二",-99
1285793,西南已经废了，近期不会有起色,-99
512040,涨一分钱容易吗？,-99
571788,高开就会复制恒通科技走势。,-99
1435920,智能驾驶新能源汽车必将普及，智能交通出行蔚蓝,-99
2871790,600449,-99
850089,看出来了，都是小散自己坑自己。,-99
525145,建发股份(600153)融资融券信息(11-09),-99
3458583,主力还在打压中，现在开始要越跌越买，看今天盘,-99
1008728,它奶奶的腿,-99
5007246,4923+8 2561+5 2866+10,-99
2244062,空自觉围羞带减,-99
1150519,停牌真坑人，时代万恒，思美传媒，今年又遇到烂,-99
313121,就有一个亿的筹码,-99
2623789,若再跌10%，价值决定价格，极可能见阎王!君不见,-99
4672716,再跌5个点，短线机会,-99
2909375,香溢融通(600830)融资融券信息(10-10),-99
3079545,对aino小白老破进行抽送,-99
693480,江苏吴中(600200)融资融券信息(12-06),-99
2778070,从上次蚂蚁的希望到失望，再到这次重燃希望到再,-99
4685336,最后1小时线是要放量的节奏，有人抄底啊,-99
4545942,散户跑的真快,-99
1927661,员工持股不如股东增持来的实在,-99
2871303,附在此股上的鬼还没走，还在作怪，别接,-99
3256641,为什么不跌停呢？赶紧的！,-99
3803071,跌停期待中,-99
4674171,真的要成为破发第一股了，牛逼了,-99
606299,国债期货微幅高开 十年期主力合约涨0.04%,-99
1432359,怎么能弱到这个份上的！！！,-99
36634,9.15直播经典上涨技术形态,-99
38437,博瑞传播(600880)实际控制人变更为成都市国资,-99
2664958,请问董秘，公司明年什么时候退市？在17年年报出,-99
3995636,洗盘进入尾声。大涨一触即发！,-99
4018376,两个骂架的是这个股吧的奇葩，他们不死股票不涨,-99
1207077,江苏恒力董事长陈建华：抢抓机遇助力企业腾飞！,-99
3361417,个人观点，非喜勿喷,-99
3227496,江苏有线探讨贴,-99
5084085,安记食品,-99
3945443,明天跌3%左右,-99
2905168,执著是最好的利刃,-99
402349,天邦股份10月12日盘中涨幅达5%,-99
3103361,博瑞传播(600880)融资融券信息(09-07),-99
2941055,呀呀呀呀晕晕晕晕晕晕晕晕晕晕晕晕晕晕晕晕晕晕,-99
3038003,地量见地价，跌不了了,-99
5012305,这红还分不分？怎么还没动静,-99
3608591,又过了个星期，机构该拉了吧，你这样磨下去就以,-99
5135668,sb公司怎么了？,-99
2563307,华域汽车(600741)融资融券信息(07-25),-99
2664416,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
2717305,明天大跌,-99
5043010,4万手可以砸到3.6以下了，来吧,-99
415504,诈骗公司，跌停吧,-99
3866725,一定要认真做,-99
3722267,一点点量就能拉涨停，空头们还有什么好说的，哈,-99
2762778,哈哈，今天买的诺邦股份涨停了，爽就一个字，我,-99
1504593,要调出沪深300指数了。垃圾！,-99
2317567,涨一天跌三天。。。。[滴汗][滴汗][滴汗],-99
838866,加仓10万股,-99
830043,幸亏没有跑,-99
1041676,安琪酵母12月4日盘中涨幅达5%,-99
5316330,白云都摔地上了,-99
880870,中恒不张，今天托走了么？,-99
3182256,三总很可能收购国投电力，然后按照长电上市时三,-99
5327796,不妨拭目以待,-99
5124969,看到你还挂在上面，我就放心了,-99
91147,原油57美元一桶了[不屑],-99
2469711,下周一有涨停的危险[牛][牛],-99
4020853,噢,-99
2424930,技术上看指数在短期如果没有利好带动将继续做底,-99
1177317,澳柯玛(600336)融资融券信息(10-18),-99
2124919,老板吃屎的吗,-99
1397413,这个阿斗什么情况，指数涨幅一半都不到,-99
3057304,实在忍不住了，买500股先，别让它溜走白高兴了,-99
2339186,每天涨停几十家，永远转不到实江头上，真是见鬼,-99
4664516,没有庄的股是悲哀的,-99
3639790,大名城600094解禁第一天没跌！,-99
2582541,该股日线级顶背离,-99
4338846,美国股市进入第7年大牛市,-99
2643128,先发减持公告，再以大,-99
5490960,中钢协：钢材期货大涨并非供需所致 下半年钢价,-99
1191730,可以买入了，可是公司发展不知道行不,-99
249993,跌死预见午',-99
836479,云南城投(600239)融资融券信息(08-09),-99
1533975,许遗憾却是不可避免,-99
3544732,定增时间与股价的猜测,-99
2755299,公司将以自有资金对本次非公开发行募 集资金投,-99
896580,两分钱分红要到什么时候，大罗小罗天天在忙啥,-99
730959,软件里看，买的锂电池板块，怎么东方财富里说不,-99
811881,603569.002468,-99
1715665,海基年底前上到15块以上,-99
4134949,心碎了，止损！先盯着，跌透了，再进。,-99
1359162,除借壳上市以外,-99
2801921,有补跌的需要,-99
650627,“证券教父”阚治东踩雷乐视 申请财产保全,-99
3539691,隆鑫通用平津战役打响!,-99
1287162,重庆混改方案马上出台西南证券是受益对象,-99
1639946,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
2892604,再试一下。,-99
3783105,现9.20了,-99
1329765,608381青海春天好股票， 澎湃：喷司他丁和虫草,-99
795481,看图写文章。,-99
2665502,主力拿不回从15元打到现在这个股价的筹码，是不,-99
5227757,明天还是低开震荡,-99
1718748,方大炭素：精细化管理取得长足进步,-99
1780790,收益能力的预测。,-99
613793,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
2850464,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
806535,600232见底了大家可以买了。,-99
5076691,大家都散了吧，走了走了，浪费行情,-99
2080982,沪深300到极限了！,-99
2202568,“新三板+”收评：协议转让仅成交4.37亿,-99
1640471,跟拉屎似的我靠,-99
827975,半死不活不如死快点n,-99
943227,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
3807228,护盘股，不用看了。,-99
4647556,茅台配榨菜，绝了，涪陵榨菜翻翻，茅台翻5倍,-99
2715890,呵呵呵！,-99
2544350,割肉出局是唯一选择。盘面显示资金大规模撒离，,-99
389954,改名浙江吊灯比较好。上市公司中唯一卖吊灯卖烂,-99
426351,2.各种最主要的普通股 。,-99
1496985,最后两分钟吃完筹码，主力就是聪明,-99
4303168,在长达一年,-99
3506064,四方股份(601126)融资融券信息(09-14),-99
4646495,603345:安井食品关于前次募集资金使用情况报告,-99
5330672,[新闻]太平鸟股权激励完毕，股票将于7月7日复牌,-99
3386756,自选股里就你趴着，就买你了！,-99
1254320,我老实说，我昨天投的赞成票,-99
3215008,广电这是要把人逼到绝路上吗？大不了鱼死网破了,-99
1891708,神马,-99
5042569,美股一发不可收拾，有一定原因是A股的失信。,-99
996613,收盘前5分钟买入,-99
2988755,大盘主升浪今天已经开始了，高度3650！,-99
2469774,干工作不能忽悠，生活不能忽悠，投资更不能忽悠,-99
3443526,跳水自杀吗？还要脸面吗？,-99
5276795,开始洗澡了，,-99
3420933,文化传媒龙头之山东出版,-99
4038850,果然不错,-99
2398624,短线庄早走了！要跳水！快卖！,-99
5159849,原材料价格走低利好秦安股份！,-99
4027103,警示：下行4元区间不变。,-99
4997584,周一此股闪崩,-99
