,content,mark
4272744,敢于超越自己的人,-99
4607461,今天涨停概率大,-99
1128045,国栋建设近期改名另立门户、资产整合旧貌变新颜,-99
2813890,大家快去买中国武夷 马上主升浪 真的比这个垃圾,-99
1441057,季线如下穿，后市不乐观,-99
1485550,600802，逆势之下，我仍然看好，各人有各人的看,-99
3978261,以下内容摘录于本人的帖子”深圳机场是一家有投,-99
1389291,这么好的大盘涨7分………。,-99
1470464,可是为什么西方人有那么多有钱人,-99
2862088,死逼股赶快跌停。。别装了,-99
1644338,开你你你你,-99
684420,600823中报0.52元净资产7.43元、现价7元,-99
4988914,市场上唯一没有大涨的在哪里,-99
2130408,换手太低，都舍不得卖吗,-99
943425,明日金股（安德利 603031),-99
3010025,随着我们从最高等级债券到二等优先股到最低级普,-99
5238974,出决定是负责任的做法,-99
4746509,现在坐庄很爽,-99
1593369,又统计了一天,-99
2347708,悠悠寻底部，慢慢征途中。贴补减少，骗补罚款，,-99
611343,这样一瘟股居然还有小三在叫好哈哈也是醉了,-99
3733073,市场投资更关注公司业绩。据数据统计，,-99
2415519,万人持股不动联名书：再次打爆空头，愿意不动的,-99
3917734,垃圾庄，我们耗着吧,-99
3365952,明天继续跌，而且搞不好还是暴跌[微笑],-99
556471,看书等每个时间都进行规划。,-99
3054993,水平维持在较高水平,-99
3729284,十元是一股拆成10股的价格。,-99
345827,龙虎榜单,-99
1449120,周二主力还有更大的动作,-99
2768849,遇较大的阻力。从周四的盘面表现看，虽然,-99
5118684,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
989601,换位思考，这股的几个小庄也是可怜，好不容易从,-99
5418307,你这种走法真你妈恨人！操盘手应该换掉！人气都,-99
1934794,呵 还是中小板领先突破~,-99
2502762,只有敢于迎接挑战战胜挑战,-99
3152348,人气已散，没炒作价值，现在跑还来得及,-99
2042402,7.16卖的半仓涨亏,-99
793943,扔掉你的垃圾！。,-99
1511993,今天犹豫了,-99
5430220,为什么之前封板的单一直不大,-99
1852318,老顾真的来了,-99
5504780,201只股三季报预增100% 首批年报预增股也驾到,-99
3972203,尼玛，天天跌，月月跌，我月月借钱用。这样让我,-99
3771150,我的最新研究成果是周五最晚下周一反弹,-99
3068639,除了被深套的，其他不至于耗死在这破股上吧？,-99
2736765,下午要是补个缺口再向上就爽歪歪啦,-99
1832207,6.60元又加仓了，不错,-99
5177646,这股还有人玩呢啊，炒次冷死你们,-99
4537809,明天继续跌停板，这垃圾公司肯定有问题,-99
5457009,踏空的换股吧！别发言了，恶心！错就是错！今天,-99
289551,世间最讨厌的莫过于运动着的辩证法,-99
169973,利好来袭，7股有望继续上涨！,-99
3572652,公司下属有物流子公司，估计知道的人不多。就在,-99
1857638,尽快开征股指期货的印花税，,-99
3857254,601789:宁波建工关于参加“宁波辖区上市公司投,-99
1956943,时间与机遇，千万末错过。。,-99
5292090,下午会不会见红?:、有高手出来讲讲…,-99
829527,好久才来个涨停？明天吗？期待中,-99
5479726,5895+10求中,-99
3839399,票是好票，可惜了盘子太大,-99
929373,板[大笑][鼓掌],-99
5163733,帝妖：十六字令 底,-99
3109021,美帝跌了，没人敢涨,-99
1336264,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1291560,当我还年轻的时候，不曾相信庄托的存在，如今铅,-99
4132484,总而言之,-99
5168742,不用怕，国家队在买，,-99
2667604,我本将心向明月，奈何明月照沟渠，一壶浊酒空对,-99
463601,这2000手就这样托着？能一直托着？不上攻就是耍,-99
4761148,永远跑不过板块,-99
936330,600268:国电南自关于召开2016年年度股东大会的,-99
5539271,那灰猴见他来到身边,-99
1503383,昨天卖了，但我相信能接回来。,-99
2377403,上证周一有大的涨幅7月3日之后会继续震荡,-99
