,content,mark
2662741,大家都来抄底抄底啦。跌无可跌了。超跌超跌抄底,-99
4576165,跌停的节奏,-99
2104336,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4668567,最近平凡投资建厂，开公司！IPO就融资了2.6亿够,-99
126807,歌华有线,-99
4270869,看多的人太多，必须大跌,-99
2967670,立案十分严苛,-99
896670,怎么会有这样的公司，无语,-99
1833876,公司董监高通过雅华投资增持公司公司股份不低于,-99
481612,天天的，他妈的二八，涨你的B,-99
5266512,饮屎和肖林寿，去看看爷的大西洋,-99
310493,哪家机狗好像有出不完的货，时不时一大笔打下来,-99
2560925,兴化股份大盘近期还会出现暴力长阳！。,-99
2878403,上海正式发布新一代人工智能发展的实施意见,-99
1753012,"10.7是在历史大底附近,量已极縮,大家分批买补仓",-99
5071597,最该赌一把,-99
507350,要在一年内获得万元以上的月薪根本是不可能的,-99
2051466,尾盘拉升开始了 [胜利][胜利][胜利],-99
2947179,2010年有员工实名举报长虹虚增收入50亿，事实清,-99
3189896,珍惜时间吧!不要浪费我们的青春,-99
2884554,落井下石！。,-99
852508,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
1760260,农历新年刚过，拿着筹集的,-99
2653122,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1420674,看看鲁西化工。洗洗睡吧！,-99
110050,财通证券、第一创业、浙商证券、中原证券、中国,-99
2880256,傻拖898，喊赚一亿：拿着长期边缘化王八股，瞎,-99
1085465,桂东电力(600310)融资融券信息(10-13),-99
5523518,减持狂欢.,-99
3352569,"今天买603113金能焦炭去,没有涨过的次新股,焦炭",-99
1453378,盘久必跌，让我们会师2379。,-99
1760965,走了,-99
4752853,建议大股东增持，建议现金分红每十股分300元,-99
4618291,上海天祥今天只吞追涨得，明天连操底的都要一口,-99
3382479,TMD有病吗？这大利好还狂跌,-99
1686222,快讯：钢铁板块午后延续拉升态势  买啊！,-99
4054645,再抢筹，涨的越快，停牌越快。,-99
2660485,园城黄金～真不知道怎么说你了！争点气，怒涨1,-99
1703583,而且由于圈钱太过容易,-99
3124406,600885:宏发股份简式权益变动报告书(郭满金),-99
3334096,抄底了,-99
2303108,今天神秘买家又出手了...,-99
1353792,600388:龙净环保关于高级管理人员辞职的公告,-99
4574787,这是我唯一中过的新股，看来有一种不解的情缘。,-99
4661240,尼玛的看看杰恩，一个做室内设计中都100啦，尼,-99
2045973,最终护住盘面的还是以新华保险为首的保险股,-99
3319484,7.98买进，[微笑][微笑][微笑][微笑][微笑]。,-99
3877306,五粮液上涨0.34元人民币。,-99
908188,主板好久没发过帖子了，因为发了也没几个看的，,-99
4585981,603318:派思股份关于公司2016年度预计的日常关,-99
3287880,装了一天b，露原型了。,-99
72650,下周：（7月3----7日）将突破3196（缺口），强,-99
2648367,谁在操盘,-99
2355337,京东方福州8.5代显示器件生产线投产\t,-99
3231164,还有希望吗,-99
2174259,主力就是蠢,-99
407662,逢低加仓，,-99
2335968,现象就会得到控制,-99
3438920,由于今日这根十字星的下影线较长,-99
508627,美女股民酒后吐露“尾盘买入法”基本没亏过，股,-99
1333658,天台。,-99
937494,心态好了，赚钱的机会就把握到了。,-99
1851363,谁的海航,-99
3827937,调整的目的和区间会到达那个位置，只要你能承受,-99
4203307,长钱难，收韭莱，烂股,-99
