,content,mark
1197287,航天动力买入点得等到大盘3000点时，可大胆吸纳,-99
2526991,近期发帖量明显减少 是个好苗头！,-99
5165591,孙子！不争气的东西！,-99
4939893,我这样起早贪黑的忙碌15做梦,-99
4718833,开盘有跌，看看你的兄弟杭园吧[不赞],-99
1687211,看看什么是阴暗心理！。,-99
4329714,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
205966,是中通，不是宇通，看中通公告。,-99
5126177,说好的阿石创第二的呢[不屑][不屑],-99
2507343,孙子快啦,-99
4617801,中国的市场真妖，退市,-99
1779281,7.12 大盘解析5,-99
2247743,这死狗天天这样这是气人。,-99
5508274,32700票反对,-99
2225234,资不抵债的骗子公司想涨都难！,-99
2624915,看三季报能不能爆发一波,-99
1242030,0.32元的收益啊呸，，！,-99
4933734,他妈的够狠的，拉三个点往下砸，不知多少小三死,-99
2264828,#哈药股份# 今年调整差不多了，可以加仓了,-99
5232434,同花顺小道消息，红墙华大已中签。,-99
3618162,圾杂种股票杂,-99
2293655,原则上不支持亏损或业绩大幅下滑公司高送转i,-99
181581,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
203337,第二股东人数持续减少，说明筹码集中，有资金在,-99
3651149,现在还有人买？？？,-99
4485128,挂跌停单买100手,-99
3990460,"它敢跌,我就敢买,",-99
4499247,电魂法人代表变更胡缺德的公告,-99
4554495,是假成长吗，难得的涨幅被消灭,-99
4746319,全卖了 就涨了,-99
1441906,声明,-99
3070488,有位大神说过，今年不会涨，我信！,-99
4737175,目标位怎么样，看进来，我告诉你,-99
4867108,目测底部,-99
2512984,我今天要买他，就怕他横盘又一天？,-99
4240289,进入10时代，小心。。。。。,-99
1094418,我在这票折过，又回来了，如果还不行以后就不再,-99
2205114,大底了。大底了。主力也许会假破9块！如果不破8,-99
954778,还好，故事非常健康,-99
1004491,摁住,-99
4541200,002250量比缩到极致，还上涨，好不好呢？,-99
1930157,小庄己走小伞快进，冲啊！有钱买进没钱大呼[大,-99
5333683,融资客大力,-99
4066385,沪深300到极限了！,-99
292366,妈的卖了文山电力买的你，气死了[不屑],-99
4744536,谁在信捷35-37元对倒，应该抓出来,-99
360578,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
1700289,大牛爆发前的百般折磨你挺过来了吗？,-99
1893867,有可能我撤早了，我只是说有可能,-99
3840317,横还很长很长，似乎看不到尽头,-99
2717266,汉下白登道，胡窥青海湾。由来征战地，不见有人,-99
1798528,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1902278,安阳钢铁黑色系启动新一浪，新龙头，珍惜,-99
1374340,所有地产股都大涨了。你还在等什么？,-99
4471196,明天要涨了，真的要涨了，就涨了，梦！,-99
3654079,科技板块惯性下跌回调可以考虑买入,-99
3284914,出，要死一起死！谁也别想活死！要买钱准备，喂,-99
4091942,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
601389,跌不跌与涨不涨，我都在这里u,-99
1302133,亿万股民问候你妈,-99
2079820,想象空间决定价值空间,-99
5426074,蜡笔小新持股唱空 你有意思吗？谁不知道你的伎,-99
3064834,董秘唱了一年的多，一项实质性利好没有，20%亏a,-99
3669541,只有新华保险才可以救中国股市，,-99
612970,这股业绩怎么样,-99
3838639,大东方。,-99
4388344,603169:兰石重装关于使用部分闲置募集资金暂时,-99
3592857,601216:君正集团2017年前三季度业绩预增公告,-99
5273304,走了！不强势股！！！信我！明天周五再来！,-99
2859776,前一阵子大喊宏盛将摘星摘帽的托儿们都不见了！,-99
1387011,扑街啊扑街，买了你倒霉啊，扑街，吐血啊，死扑,-99
1570699,芯片概念不会轻易死掉,-99
3943344,如何看待三季报，MSII将中国扩大资金。,-99
3285757,融资盘不降到一定程度，此股不会有大行情。套牢,-99
858177,成城操盘手[不赞][大便]你们吃屎去吧，一群蠢驴,-99
5190501,603779:威龙股份:国金证券股份有限公司关于威龙,-99
4186917,好股被游资玩坏，是时候重拾升途了。,-99
1749235,远盛旗下合拍贷雷了！请证监会严查。,-99
5050362,收中阳,-99
1844891,多数分析师认为，如果,-99
1141091,这波短线反抽做完了，下次出现买点我还会再出现,-99
4677306,动力不足,-99
2485285,做T了，尾盘接回,-99
805737,大盘翻红，赶紧[抄底][买入][加仓][怒][牛],-99
2964992,哈哈。,-99
4371891,科华控股:股票发行认购公告,-99
724989,畜生！畜生！畜生！,-99
2989277,五日均线11.41，十日均线11.14。股价在五日均线,-99
349687,我对低点的要求会比上周高些,-99
543857,这是要回13的节奏了[滴汗],-99
4304668,明天如果涨停的话，刚刚是我的车牌号码。,-99
3643053,在我的自贸区不断新高中，愉快地等北车复牌。,-99
3590579,不要个碧莲来,-99
2713787,没量 散户自己玩。真没戏,-99
431178,603313,-99
4272250,继续涨,-99
3087414,未来那么多电动汽车都要充电，电从哪里来？,-99
4308941,个股黑天鹅增多，防御中找机会,-99
4823720,逢低加仓中,-99
5153470,神股也，哈哈,-99
249745,一大波行情全浪费在这玩蛋东西上了,-99
2425931,马德，那么多闲钱，就不能增持自家股票吗，只知,-99
4200436,今天美股从天上掉下来，上证从地面坐起来,-99
1374963,两市少见的烂货！,-99
5182581,一潭死水，你们玩吧。,-99
4543818,革命尚未成功，同志仍需努力！继续等待吧[微笑],-99
4877709,那么多鸡狗调研，一个鸡狗买10万股，也早已买完,-99
3843295,最烂股当属电气垃圾,-99
1528523,追啊……低位不买是傻瓜[大笑],-99
3598993,超导限流器取得13项国际和国内专利有着良好的发,-99
3611251,拿好了啊。现在卖手是7万，买手6万。一会拉涨停,-99
4519043,新股中，大业能算差吗？,-99
5041581,涨停吗？,-99
689331,可惜了一缸好美酒，被大鲨鱼搅成了便便,-99
4288269,我又来了,-99
316918,既然是死股就早点退市，以免害人！,-99
4027636,这股到底是tmlgbd什么板块，大粪板,-99
872506,这样的征集条件和初步的结果,-99
2692202,托单撒了，汉商大家少碰,-99
292140,央视广告新思维,-99
2090233,的可能性很小,-99
1263409,有什么资格和云铜一样跌 你涨的过人家吗？,-99
245173,能砸到8元更好！,-99
3889951,已错过了同时拉石化双雄的时间，大家都买600028,-99
3506977,不能再现股灾恐惧 结构牛市须有~度,-99
732541,，这些都超过许多国家,-99
2645017,再等4天,-99
1255924,今天表现不错，我说过吧，这个股大盘涨它跌成狗,-99
3710837,要破前低的节奏，1230能不能保住,-99
1570197,龟孙量太小啦，,-99
4743834,艹尼玛鸡拔掉毛,-99
4362996,一带一路新疆板块走强，个股表现强势,-99
2203079,就个股的情况而言,-99
1005477,为什么最后没人卖会收在7.99？,-99
4405284,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3511120,投资组合纳入小康，看好公司在二三线城市下沉的,-99
5086013,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
5397532,买点………[胜利][胜利][胜利],-99
3513026,再看不出大盘要跌的不是傻子就是白痴。,-99
140271,你爹万科走你前面了,-99
4160449,开弓没有回头剑，必须涨,-99
5359987,低开五个点,-99
5416517,7440+9求中签,-99
2098561,龙头[大笑][大笑][大笑],-99
651163,到底想把股票搞成甚麼樣子?,-99
3346985,这么垃圾的股咋不退市呢？,-99
197147,满分，不知道多少支涨了一分,-99
3118476,尾盘22块进了点，下周收获满满~,-99
4948400,由于10日线与60日线即将在3140点附近交汇,-99
3618244,我在我一直在。。,-99
744597,清仓了，可以拉了,-99
1021383,没见有一个涨停，都是冲高回落。加油,-99
3426742,只有当绝对不能相信相信时才是顶部。,-99
3637744,傻逼主力，怎么不跌了，跌不怕跌只要不放量你就,-99
1555958,很好啊，融资盘也少了，股东数也降了，跌了股吧,-99
5102250,可以出了,-99
3182274,羡慕香港公司，人家重仓的股票。只只合理。,-99
768682,海航控股(600221)融资融券信息(09-27),-99
2309380,能否开启连阳之路,-99
3746265,机构扎堆坚守茅台 14只,-99
3652378,现在就是爆炒江南嘉捷最佳时机！,-99
2795179,已经每股亏了两块多了，我在考虑要不要卖了他[,-99
4143047,有本事继续跌,-99
4066880,上市公司的大股东为了某种目的,-99
2145218,但目前没有明确的方向可以打破现在,-99
2406298,明天必高开高走,-99
4826159,又双叒叕  [心碎],-99
2989402,从9月23日开盘冲进去以来，一直唱多，今天看看,-99
1336076,没想到早盘3.7跑到最高点[大笑],-99
2591818,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2138654,安凯啊，你哪里像龙头啊？,-99
5169540,18元以下我唱多，现在就得“看空”了,-99
3764254,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
3974206,A股上演收割就韭菜大戏 数万小散排队买永辉超市,-99
1173172,怒其不争，与利好背道而驰。何为？这是由于其本,-99
5390963,中国股市又开始玩阴的了,-99
5491761,你们怎么看中农立华的，手机没票的空狗请绕道。,-99
3232384,我上什么位，你说说看有什么位啊，是人嘛你？,-99
3983608,谁说没庄，上面的压盘难道是散户的。,-99
2416781,物产中大＝中国队长,-99
4260305,十一个点，哈哈,-99
2169503,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
3926101,老板把缺口补了吧,-99
2885948,自然无法看透股市。,-99
1321909,跃岭股份明天拉高出货，切勿追高,-99
4645324,不要割肉，股市流氓底出现了！,-99
71409,有机会么？。,-99
1045917,安迪苏大军可在？,-99
3803409,不跌到9.3以下坚决不考虑,-99
3574698,耐心等待上海环境成为次新股中的妖股,-99
2173498,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
5003990,怎么了，你要死吗,-99
4525058,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3865356,差不多也该补跌了！,-99
3647940,皇冠上的明珠 机构重仓的旗舰基金,-99
3528391,601158:重庆水务关于收购重庆市黔江排水有限公,-99
4553734,想割肉的快割肉。割肉了可以去50为国接盘。我就,-99
224611,再坚持一下,-99
4286886,各项题材发挥，终于开启上涨之路，恒银金融加油,-99
3892661,坐等护盘,-99
