,content,mark
2133350,手里二十多只股或大涨或涨停，你又14元被套,-99
1325709,大盘红了,-99
3880346,新华文轩一旦走上坡路，就有很多卖了的要后悔，,-99
4112236,上周五被扔下车了，呜呜,-99
2471346,东软集团，公司是汽车电子的领先供应商，其客户,-99
2817661,请用四个字来表达一下你对天业的看法：血流成河,-99
5462729,业绩好的股票游资是不会进的，最多几个大户里面,-99
1385961,跑啊，快跑,-99
3296612,今天大胆买入[微笑][微笑][微笑] 坐等数钱的机,-99
5004999,冲啊 继续砸啊 砸到10块 让浦东新区国资委哭去 ,-99
1122075,今天红盘肯定没问题！,-99
681960,~~董明珠最新投资走向,-99
1915145,"我就好奇了,这时候有几个获利的。",-99
4647261,主力资金要雄厚早就快速拉高脱离成本区了，还用,-99
3000278,龙建垃圾真垃圾,-99
1074659,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
3998031,40元以上出局的朋友来报个到[大笑],-99
3563512,"勿与散户为伍,势与主力为伴",-99
1149035,谢谢阿姨。,-99
554286,倒在重组的前夕，无缘见证中国血制品旗舰的辉煌,-99
1426678,统计一下 今天有谁在11.60以下买了天路？t,-99
961008,为何要炒小盘股？你肯定想不到：东方财富10年净,-99
1732722,今天冲700,-99
4645597,那么多股可以选，为什么会选这烂泥扶不上墙的四,-99
5442634,亚翔集成上周跌破21.30低位   今日还会在跌吗,-99
2760976,这盘压的，给满分,-99
470571,今天又要小跌了，菜操盘手不会操盘被公司打压,-99
5234504,还有中签到现在还拿着的吗？,-99
3012666,妈的，逼良为娼，都他妈的跌的半精不傻了,-99
1583979,华徴电子近段时间跑输半导体芯片股，也没跑赢大,-99
472239,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
2818734,黄金白银大涨，都瞎了？,-99
2723206,如果市场总,-99
1234638,庄家太贪心，已经这么低了还不满足，你还要打压,-99
3216712,就算破8也不敢抄，再跌1块来看看,-99
857964,看这挂单，今天9元以下了,-99
4063922,是老股民多少年血与泪总结的铁律,-99
86089,浙能电力(600023)融资融券信息(09-13),-99
3711187,京东方改变了中国电子产品缺板少面的状况，发展,-99
568454,渤海活塞出公告了，收购企业已公布于世，大家不,-99
3333773,先小仓位分批试仓，跌到8元附近开始大举分批买,-99
3943228,做短线的注意了，重要的事情不说三次，投机取巧,-99
3035910,脆皮天天海蓝,-99
3705513,啊,-99
441221,大股东为了定增价格低，利益输送，,-99
3474815,当务之急是保持汇率稳定及贬值预期逆转。,-99
3905016,二是作出明确的规定,-99
915722,民航资源网2017年8月1日消息：内蒙古自治区将于,-99
4245884,看走势明天就要冲3300点了，冲过这一关前面就一,-99
2144692,社保已全撤退，基金己从八百多万成少到一百多万,-99
1397091,正计时：定增股解禁已经55天了！ 定增成本：7.3,-99
518874,股拉看看， 带你解决一切,-99
1999722,砸到6.8元以下我就敢补，砸呀,-99
1212911,大家一定要擦亮眼睛,-99
4426682,这个发言我能看到么？,-99
1779559,请注明出处和相关链接,-99
869871,城建和智慧城市有关系吗，大神们出来聊五毛钱的,-99
545132,"庄托惯用词汇,洗盘,抄底!操,睁开眼看看,10元以e",-99
728246,阿弥陀佛，不要看盘，变无烦恼,-99
3227982,"每一个小波段上涨1,2分，下杀2,3分，一天下来就",-99
1271282,8，47半仓进来了,-99
4496826,不要跌停，给我顶住。,-99
2155793,小三爱富傻逼庄没资金拉不动了吧软下来了吧。,-99
4628087,主力开始抄底发力了,-99
2771901,当他妈他女儿还是孙女压着爽吗？,-99
5428,畜生庄压着不让涨。[不屑][不屑][不屑][不屑][h,-99
2566534,早盘冲高可以减仓一点，低开震荡就继续拿着,-99
445813,一个以房地产为中心，一个以制造业为中心，形成,-99
90275,华能水电或将成为近两年中签率最高的新股,-99
1669383,一直在吃货，注意别割肉,-99
1595843,明天还要跌。,-99
4075260,包括有望进入第一批试点的中国联通,-99
2370485,TMD，60手追在14.03[哭],-99
1674256,流动性主力没有多少筹码了，散户们可以初步建仓,-99
