,content,mark
2138974,明日之星,-99
1125889,证源证源 牛逼牛逼  心电图走势看来你老吗要挂,-99
4593717,明天补跌3%以上,-99
4141379,603030:全筑股份关于公司全资子公司签订重要合,-99
3839301,跌，赶紧跌，别墨迹,-99
1251725,600359:新农开发六届九次监事会决议公告,-99
4599873,见绿盘加仓，包赚不赔,-99
2941792,神经,-99
1467230,13.32  那么长时间的大单进出，到现在也不见公,-99
1551117,蓝光威武，继续！每次七郎出来画图都会被打脸！,-99
2857406,天天看别人涨，看自己的猪不涨，心情太不舒服了,-99
4044775,每天怎么都不见红呢,-99
14252,不妨等待其出现反弹行情再择机,-99
3248734,今天出利好，赶紧入场，明天一定大涨！,-99
687234,这些唱多的庄托就是明灯，继续观察。,-99
4404144,下午会翻红的，都着急什么[困顿][困顿],-99
1905032,这股托就是专业，无论怎么跌，都能唱出让小散买,-99
3276225,煤炭石油和昨日涨停概念股领涨大盘,-99
4643956,没有公司我们帮你包装出一个公司，,-99
275705,一点都不担心，中长线持有，逢高减仓[微笑],-99
1676464,大盘神经病,-99
1761330,特别的失望，是我看走眼了吗？不应该，连续，连,-99
2139189,有点量了,-99
4334137,尼玛爷爷我醉了,-99
4056619,我靠，又往下走了。,-99
2358425,5.在廉价不平上购买二级普通股、公司债券和优先,-99
1858680,每天早上睁开眼睛就是爹，晚上闭上眼睛就是妈！,-99
5401326,保证跌停,-99
2498718,动物园。,-99
639959,垃圾,-99
3197911,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
4735793,今天不会涨停吧？[不屑][不赞],-99
2438345,关于苏门大公司被认定为世界级养护专业中心的公,-99
2802128,尾盘拉升,-99
5204867,还笑割肉的么？唉，狗庄快砸，18加一层。。你这,-99
3260287,绿了吧 别装逼了,-99
1065205,今天11.5买了会套吗？,-99
5091640,   由这些价格记录所揭示的铁路股强弱地位的完,-99
1286148,有没想过 一个极佳的投资机会就出现在你的家里,-99
654251,水比煤、铁值钱，期待......,-99
697804,有研报就走，千古真理。,-99
1090129,荣华实业12月5日盘中跌幅达5%,-99
4044767,红墙内有人调侃人民网，羞的＂舌＂长脸通红,-99
1200630,还没洗干净？,-99
233873,坚定 买入 600073  上海梅林  越跌越买,-99
5384480,走了，9号接回。钱放这上面10来天，没意思,-99
3234112,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5504666,清仓走人！,-99
3544508,规模小幅扩张息差企稳，资产质量持续改善,-99
4126602,发啥神经呀,-99
1684121,今天 大家都很郁闷。。下跌的太快。太突然,-99
2286091,此贼真是人才，能将股市活生生的变为彩市！。,-99
5407434,今天不乐观了，金碧傻逼走人了。。。,-99
3321324,那么,-99
3240785,纸业跌幅排第一还是央企，哀股,-99
1389767,576rtuyg军民融合龙头股002413雷科防务布局雷达,-99
2573139,涨几分，明天又拉稀，，，，,-99
4719179,散户为什么就不能一起,-99
797886,前十万名？,-99
3972633,醉了，这是什么节奏，一周只有6分钱变动。,-99
1779398,行政+市场双重作用下，行业产能大规模出清,-99
1152624,垃圾,-99
4008889,放量下跌，主力散户都在跑,-99
1648102,准备好直线拉升。哈哈哈哈哈,-99
2194950,但在去杠杆,-99
4508283,骗子们怎样在股市赚钱的？ 请转发： 股票群骗术,-99
2047607,600516疯狂大暴涨，大暴涨，买买买。,-99
5470905,MD，昨晚进，本打算今早跑的，来了个客户。被套,-99
5179919,本人打算持股过春节,-99
4980831,我爱拉芳.,-99
651582,我真怕被保护!,-99
56734,必然跌破9元,-99
424189,神华减产，利好郑煤！超级利好！,-99
107795,清仓了，这垃圾还要继续洗,-99
3574953,来个跌停我就买,-99
1191215,Ａ股中第一垃圾股,-99
1902495,[俏皮],-99
3011358,加快重点,-99
3958665,买买买。抄底,-99
2851158,大家好！有庄家在故意砸盘如果不是急需用钱，就,-99
1249606,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
3279942,够西烂了,-99
3923776,总市值和流通市值好多个1啊。,-99
130230,公告,-99
1587069,万手哥是不是很久没出现过了？,-99
35494,马上绿怎么办,-99
5209968,市盈率只有30，业绩好，沽涨价，还能低吗?,-99
842484,股指期货弄么没人提了捏？,-99
2774917,一年下来，不求你涨，你倒好，还反跌百分二三十,-99
2242776,不动啊,-99
2813440,悦达集团质押股票贷款，买了悦达投资股票，怎么,-99
5058595,6亿的盘子 明天涨停,-99
3029746,\u3000\u3000二是进一步完善证券侵权民事赔偿诉讼制度。,-99
952233,别装了，今天至少中阳,-99
2501964,买电力股切记不可买火电股！血的教！,-99
758337,绀烟迷雁迹,-99
3040265,600864:哈投股份关于全资子公司江海证券有限公,-99
4901756,散了，没热闹看了,-99
4030458,9.32强入。 明日融资加入。目标7元以上。,-99
4585554,但很快就再度崛起并刷新前高,-99
3456530,黑夜总会过去，黎明即将到来,-99
2586644,大控我可是2.90割肉清仓的，共亏了十几万，今天,-99
3623059,这个开盘价，没人在吹牛逼了吧？,-99
929333,主力开始横盘跑路了，小散快来买套吧,-99
3759712,无成交量大盘继续爬窝,-99
928458,"78,79吃不动的！快跑啊",-99
2227669,豫园股份之后一定会走红的，因为复牌当天走红着,-99
5004203,周线还是绿，下周估计还是绿，我操了,-99
4145346,我猜今天有,-99
1288130,十月革命，今年最大的一次重挫即将到来！ 不管,-99
1495811,2.30继续启动,-99
3128691,看来今天红不了。,-99
5254756,成老师没哭,-99
2479490,经观察 这些年无新股扩容的行业版块是:房地产。,-99
545844,赚大钱靠的是智慧，大龙最黑暗的日子已经过去了,-99
1719885,方大炭素：科研及装备优势具有较强的可持续发展,-99
2522910,一词并不是特别认同t,-99
3305093,一个做假账的公司！是一个道德败坏的公司！不可,-99
4974772,我2017年中了两签，一个是新雷能，一个是科森，,-99
302592,000413拿着数钱\t,-99
4218192,搞起！,-99
5432820,强烈要求分红分红！！！,-99
3649943,……路子在变，上去后再到38-40附近,-99
2619601,360标的股，y一致看好！,-99
1240933,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2346266,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
1179937,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5250735,细水长流成河，粒米积蓄成箩。,-99
4434195,从那里来，归那里去，获利盘多了必然踩踏出逃[,-99
4843257,配用电业务增长良好，汇兑损失影响业绩释放,-99
3471828,走走走，庄开始装孙子,-99
5498397,又现介入良机,-99
824587,看来后天的红利是从自己股票价格扣除了，给自己,-99
1765262,停产，以后药品直接用烟盒包装，这样环保,-99
1284410,封,-99
609546,雅戈尔内部绝对有鬼，日,-99
3066550,一带一路造福全人类是伟大的壮举这一点老美绝对,-99
5191629,我的内幕消息，龙翔投资持有新日股份3600手！有,-99
2882180,大股东有无维护估价措施,-99
486576,就这么下来了,-99
293372,[图片],-99
3424197,山出版业绩造假，发行价虚高！撑死不会4个板 对,-99
5028990,加油[牛][牛][牛],-99
3331445,股市分析与实战记录。,-99
2054309,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4968613,一贯的做法，高开就TMD低走，杭跌，大家记着你,-99
2854835,华安中证定向增发事件指数证券投资基金(LOF)年,-99
677146,自古大牛出妖股！大家还是耐心等待吧！。,-99
932159,"还有小董秘,记得先前我给你说过的话,看看灵验了",-99
5016319,江淮大地WWW888 不是什么好人！是机构托,-99
197511,下周大盘长阴杀跌将至,-99
4308361,奥康国际市值和红蜻蜓差不多，品牌价值是红蜻蜓,-99
5555126,卖五\t10.31\t70\t 卖四\t10.30\t65\t 卖三\t10.29\t76\t,-99
2969819,麻木了,-99
3168303,地板下生存的老鼠,-99
413922,支撑指数收红,-99
5041729,干净的资金运作,-99
456592,不跌停开盘，原因是第三季度的财报未经审计！意,-99
275249,交易好清淡啊！都套着了！[为什么],-99
4240286,圈钱公司[亏大了],-99
2268993,无庄无机构无成交量，三无概念,-99
2873037,快重组吧，总经理吧老牌商城亏损这么严重，还活,-99
2474233,600758:红阳能源2017年第二季度主要经营数据公,-99
4932921,雄起！封板！,-99
5348596,前期妖股复活，华大，京汉，天山,-99
2297892,彻底死翘翘，垃圾中的战斗机。,-99
3760225,选时重过选股,-99
2882940,收缩策略，减仓过节，有大幅波动加仓，上下无所,-99
4105674,狗屎垃圾股 谁买谁死,-99
2527947,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3070232,昨天300手，2.98，今天300大洋,-99
4561133,全国乘联会：中国1月份广义乘用车销量212万辆，,-99
5008894,2232.....9154[拜神],-99
1501207,晟携创的事,-99
4699718,破了18--16就可以和中大户们玩玩了,-99
4298774,明天继续,-99
234028,武汉中商  赶紧换成化工股  武汉中商太尼玛垃圾,-99
1765754,四小时的交易时间只有最后五分钟才正式发力，精,-99
2104105,放量突破大三角形整理，回踩买入！g,-99
5501671,看来这主力也挺小气的，底部的那点蚊子粪他都不,-99
1750359,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4520454,应该见底，大家加油，捂紧不卖！！！,-99
833785,傻逼 你tm装白马股吗 涨没看你涨 跟爹到痛快[不,-99
3402798,made 辛亏清了,-99
3210817,拉高 诱多出货！！！走了 不陪你玩了 明天又是,-99
3484994,老大的气魄！,-99
2230666,9号那一天，涨停价套住了很多的散户，就这一天,-99
4041709,很明显是假单,-99
2205111,未来3个月将有近千亿股限售股解禁，按照最新收,-99
2090880,海油工程页岩气有份吗？。,-99
1509488,小时候，妈妈经常说：别跑得太快，小心摔跤。听,-99
1290888,为什么删我的发言,-99
4837706,谨慎做空，节奏已经改变,-99
2301150,如果能解套还是远离股市吧.去乞讨都比炒股强.,-99
5541689,又领跌了，丢人不？,-99
1634768,曹尼玛的，谁涨你都不涨。,-99
4982964,跌,-99
431836,天时地利人,-99
3283681,庄压盘出货，横盘不涨，说明还没跌到位，后期应,-99
2925241,李玲说,-99
