,content,mark
2000389,你就在跌多些，老子再加仓，,-99
965699,还不上车？,-99
172685,高位放量滞涨。。。大家都懂,-99
3205500,要填满银行,-99
453385,明天开盘就跑吧  这个股要补跌了,-99
2680431,向姚文彬讨个说法,-99
4082983,16-6-8上证指数盘后走势分析，本人给的8点浅见,-99
1364299,首先，我表个态，坚决反对把锂电新能源这一块卖,-99
3942952,不跌的话，主力没什么作风，应该跌一跌,-99
3362025,孙宏斌：融创会和万达,-99
3151323,昨天放量了，看好今天,-99
1792279,给我狠狠的砸！,-99
3219216,产业型主题：持续看好人工智能、OLED、军民融合,-99
3434972,明天估计大盘要回调，看吧，玉龙肯定跌得比谁都,-99
3334440,成功之本取决于人的心理素质人生态度和才能资质,-99
2323902,"大家记住了，当年ST八一在8月3号创了最低4.01,",-99
5060310,"ic,it",-99
4649031,赶紧跑吧！安井要退市崩盘了,-99
1197136,坑人,-99
5519434,准备跳水了[想一下],-99
5114244,怎么发图片,-99
226141,往往比较隐蔽,-99
4692366,就为了让我吧2手交出来。一卖就涨。可以给你了,-99
3735272,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
2741063,创业没有说,-99
2802540,跌到位了，满仓干！！！。,-99
2206111,这样的傻逼股票，怎么没人来查他啊,-99
1501350,为了将高送转与业绩匹配的问题落到实处,-99
67836,机构出不了货  傻B了,-99
3346889,垃圾,-99
3725425,长线牛股 常熟银行在次新五小商业行中 业绩是最,-99
1121466,让这些大鳄们高位无量好好站岗放哨。,-99
2640909,炒股要有“系统”思维,-99
5103344,我吹毛成兵，坐等如来,-99
4347459,603277银都股份现在这价位没有更低的了，目前到,-99
3402113,明天再来7个点的跌应该可以建仓了吧，各位老铁,-99
3690542,麻痹早上清了，，后悔[大笑][献花][牛],-99
4544967,井神股份答:您好，截至2016年12月31日，品牌产,-99
4792933,金融板块具体来说应重点关注两类个,-99
4201038,给尚品宅配，亚振家居做包装都不配！,-99
