,content,mark
5466454,今天再拉个涨停呗，你才是我儿子,-99
3614576,明天再跌停我就补仓,-99
499567,600145全部坐庄力量——,-99
764454,养老金亿资金正进入A股 今日股望冲涨停,-99
2006217,丢人的玩意，去年和伊利差不多的价格。现在人家,-99
4838836,都开始翻红了，这鸡狗还在哪装逼,-99
3018579,银座股友信心坚定，令人敬佩今荐巨轮智能3元多,-99
1440069,肚子里油水实在缺的厉害就在那时i,-99
2323215,今日走势：欧美股指走势继续新高,-99
4190568,日线死叉，减仓回避。,-99
4495594,603239,-99
4820059,9.97元360万股应该已出货了,-99
4088114,这货集合竞价都省了[赞],-99
730225,希望紫江举报事件尽快平息，还股民一个好的投资,-99
4509888,松发股份最好复牌的时间是10月10日，这时一定五,-99
406376,这次预测挺准还真到6元了。呵呵呵。,-99
2360933,家电中跌的最多的，牲口东西,-99
5452454,重复昨天的历史，14点拉升封顶,-99
4290486,30以下见了,-99
2296407,低的价格卖股票，,-99
4061247,即将三死叉,-99
2970861,雄安概念雄起！,-99
2665427,同比一季报股东人数少了一万多！,-99
3127008,我赌后天反弹！！,-99
1721193,明天挂涨停，抢抢抢！,-99
485984,次新普涨秦安上板较早只要成交情况没有变化,-99
1751980,600525:长园集团第六届董事会第三十五次会议决,-99
2950859,这轮暴跌的,-99
2292257,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
4709956,远离垃圾公司，我要留下100股给伟大的骏亚公司,-99
876234,告诉你们是乌龙，你们还不怕死去买,-99
3831445,恶意操盘：证监会，压盘和托盘算不算？,-99
2640239,证监会系统人士,-99
4172818,害人不浅的双针探底,-99
2083194,今天股市休市。,-99
3457589,明显诱多，又要大单砸盘,-99
4936437,换手率不够！,-99
955473,再有两个月9亿股解禁，再不拉升，谁敢买呀,-99
2383878,好不容易才用棍子打下来一只。,-99
685996,移动支付走向风口！大唐移动支付龙头,-99
5431307,603922:金鸿顺首次公开发行股票投资风险特别公,-99
4138090,强势洗盘，一般不会到10日均线，因此要10日均线,-99
690947,下周跌到3200点[想一下],-99
424956,老鼠仓对倒,-99
2119874,只知道诱多，从来不涨，14套的人还没解套，10再,-99
