,content,mark
1679910,愚公移山,-99
5338280,哎！小散就是小散！,-99
4789540,大家都出了吧，下午跟我买[俏皮],-99
1799007,真有面子，红了,-99
5304113,手贱又买回来了,-99
1422319,技术分析预,-99
701609,这也是一个壳资源,-99
3341228,打败老干妈，马应龙在美国亚马孙上卖8美刀以上,-99
3702429,最近，很多人在抨击新股快速发行。这些人无非是,-99
4824501,这个新低，呵呵，我就不想说了！88，说了n次不,-99
2196661,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3981693,参考同行业公司的估值水平，同时考虑到公司在出,-99
5030404,希望价格上调，股价也往上，散户期待吧,-99
2363769,我挂在15.70，有一样的人吗,-99
2598227,哦你你才号,-99
3038464,幸好朋友给我介绍了一个私营公司,-99
5092708,该股从4月下旬以来股东一直在大宗交易减持，证,-99
1931537,最近几天大盘大跌京能大跌，京能股吧里出现一片,-99
2742166,央企母公司改制9月底前、子公司11月底前完成,-99
1489857,对于周一开盘在3120点的沪指来说,-99
799467,买入沧大集团，整体资产注入大化，实现上市！会,-99
1135335,今日大跌也同样如此，,-99
3009687,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
259790,监管空窗期，减持行为需关注,-99
199232,南高的投资机会,-99
3281080,真希望有哪个涨停敢死队来杀杀这个恶庄，太他妈,-99
3853373,弱，太弱，全是散户进出。几千万的盘子，个把小,-99
4204967,雄安板块龙头切换，中字头再度尾盘拉升,-99
4017705,短线是泥~,-99
843817,不玩了不玩了明天几万万封单也不玩了，开盘挂跌,-99
3819975,不带走一片云彩。。,-99
1246897,骚动，骚动,-99
5298895,不知道合不合适做t,-99
838124,600240:华业资本对外担保公告,-99
1260932,不跌破5元我不叫说以后,-99
1584665,探底成功，明天回踩上涨，等着收银子吧,-99
5462034,跌停无悬念,-99
178152,酒是好酒,-99
3088533,雄起，洛阳玻璃,-99
2571303,你是妖精么,-99
1708761,没量还能涨？,-99
956618,今日必涨停,-99
1459222,每天还有时间,-99
1209747,混改将启[大笑],-99
5377885,医药板块涨，你逆势跌？有才[好逊],-99
5056974,记住股票不管大涨大跌只要有量就值得参与！,-99
2216684,就看游狗99这么发疯似的刷屏，游久就不可能涨,-99
1969528,梦翠翘,-99
2718489,"在牛市,利空是利好,利好是好上加好",-99
4368526,最新消息！！！,-99
140738,狗日的，大盘爆发了两天，连续大跌两天,-99
5454871,好！圈完钱,-99
4990281,一字板5个开板，赚的比中签多,-99
1270215,股票不强股吧如此冷清，连托都没有啊？,-99
5310904,中公就是个臭垃圾票买了就亏。想解套难上加难,-99
5301944,昨天进的先走了,-99
5411474,万变不离其宗，17元必到,-99
653752,不服不行，大盘天天涨，这股天天跌,-99
4426427,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
2219241,下面的托单又是排队准备出货的……,-99
1145517,600327:大东方第六届监事会第十五次会议决议公,-99
1465775,巨蟒 11.3   8.8   11.0  5.35202.2,-99
5234635,成交量887万，卧槽，辣鸡到了没人要,-99
3870347,603798康普顿半年报增长近三成，社保基金二季度,-99
4000299,线下依旧，谨慎应对！,-99
5432647,迷茫中曙,-99
5398589,29.95,-99
3749377,跳水运动员闪亮登场。[献花]一等奖得主,-99
1646051,大股东砸盘压价,-99
3125677,此股肯定有人在7.70位操控股价，证监要严查！,-99
2035204,今拉尾盘全卖了，明天低开全再买入,-99
3169380,最高杠杆10倍，风险太大。,-99
706295,我至今也有点不明白,-99
3654716,今天主要是护盘任务，今天涨多少，明天跌多少,-99
3692876,风雨交加，飘摇不定,-99
2504890,往往会加以掩饰，在下跌途中时不时来几根阳线，,-99
3965785,瘟鸡和一地鸡毛,-99
444817,600128:弘业股份详式权益变动报告书,-99
2858554,冲高要亳不犹豫的卖出，回调坚决买回，大涨不可,-99
3645263,逢涨就卖吧，不要对这垃圾有任何期待！买什么股,-99
5347977,金域医学：第三方医检服务助力“健康中国”,-99
381154,尾盘拉升不急不急,-99
3469943,吃吃吃，不要停筷子，芝麻西瓜都要捡 。,-99
4364024,8月7日到8月14日交易明细,-99
325604,看尾盘表现该上不上明天危险s,-99
779405,新泰退   烯碳新材这些都是东北恶心的股票，以,-99
1806267,涨涨跌跌再次与柳化同步,-99
2800108,大家还是离开福建水泥吧，做次新股短线比这个强,-99
975016,不觉得奇怪吗？,-99
3284092,555手买，看把庄家都搞哭了,-99
2175344,秋林集团这个真有趣 每次都能赚,-99
152932,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
5243252,清仓看好戏,-99
3994612,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1005263,2012年12月4日1949点建国底至2017年6月27日超级,-99
5131425,603725:天安新材股票交易异常波动公告(2017/9/9,-99
4858478,中国保监会召开紧急会议,-99
1384410,中核钛白解禁股票数量太大了，撤撤。,-99
1124019,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2722013,tttttttttttttttttttt,-99
857403,收评2017.5.24 两市宽幅震荡???,-99
4793698,再次插进,-99
5357514,散户要有自己的判断,-99
2624098,港股连升6个月上涨17.11%,-99
619790,不骂茶花了，茶花要起势了！ 庄家打压的差不多,-99
4104639,38左右有支撑,-99
3069021,不求盈利但求回本,-99
1932813,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
925693,新能源环保是未来10年的重点。,-99
3612207,台风卡鲁影响,-99
3783491,赶紧跑路，这是最时髦的赚钱道理,-99
5281600,四通7月会涨到18到20之间，,-99
2886752,指数未来三天须关注3051点得失，目前处于二次探,-99
2945459,20日线接货,-99
707944,所以通过卖房可以把业绩装扮得漂亮一些,-99
3089526,再创调整以来新低，下跌趋势已确立,-99
5203797,洪汇新材(002802)7月13号分红派息1.5元,-99
4607747,皮阿诺和我乐是同一梯队的两个公司，其实力不相,-99
166474,缕阳光一丝暖风,-99
1223010,还龙盛好，比较稳，跌幅不大。,-99
2406906,还有六分钟，没上车的抓紧了,-99
2052452,日你妈，天天跌,-99
5198387,自选股倒数第一，25个自选股，你最霸气，每天倒,-99
119573,同样是跌破定增价，区别却很大。大控属于里面的,-99
2395140,央企混改第二家？中铁总向阿里腾讯顺丰等发出邀,-99
4795380,还有最后20分钟建仓时间！,-99
2022672,啥原因导致利好救市再受阻？操作策略？,-99
4680497,[图片],-99
1771965,最近财运来啦！,-99
5350522,中签的朋友有什么可怕的,-99
2910142,一直打飞机不怕累死你Y的,-99
2701581,真他妈干脆,-99
2084654,持 减持“套路”迭出,-99
2037471,一只趴在地上的充电桩概念股，本周将暴涨！。,-99
5001284,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2559251,今天走哦东,-99
165920,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
5191021,来看看大家都还好吧[想一下],-99
4891207,化解股票市场风险主要是加速退市，不要让多年亏,-99
2930147,",周k线的一个价托涨三个月",-99
5222425,千万别和信威集团一样啊,-99
402914,套，套，套，一天套一些傻B，傻B买吧，掉到9.1,-99
3533177,玲珑轮胎纳入MSCI指数,-99
2614268,格力电器成为,-99
2612231,2017/10/17淘股神收评：两市集体现震荡行情 各,-99
4231718,从下周开始，如果中签散户没有超过200万股的挂,-99
363051,这个屎庄还在在一两分钱玩来玩去，浪费了几百点,-99
2946383,顶不住，拉上去干叼，简直就是赤裸裸的诱惑，恶,-99
3705158,贵州百灵：与云南省工,-99
3227522,在这种利益关系面前,-99
2866335,993,-99
1133625,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
845302,跌六七天乐 也该涨一涨了吧,-99
4195576,根本就没有装。一般散户都套牢了。你们不割肉。,-99
258843,无量无量无量,-99
909336,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2434248,600295:鄂尔多斯关于非公开发行股票申请文件口,-99
2319883,垃圾,-99
1747044,86亿元 上市券商受益明显,-99
1030622,主力是老铁!这么狠,-99
4723483,早上发现扬帆新材.看看今天不换会不会还是昨天,-99
4879700,这庄钱真他妈多啊一路咋了快半年了,-99
166196,发帖子，有啥规定？,-99
3390134,这个时候大盘变红，估计今天又会凶多吉少了。,-99
857256,没有最低，只有更低 搞不清楚王忆会想干嘛,-99
1618324,拣钱,-99
1094084,套牢机构在自救,-99
2001597,新安今日就是建仓补仓良机,-99
733179,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
5339317,讲铁塔好旳山路难旳环,-99
3185276,为什么买啥啥跌呢- -！,-99
1894943,竟然还有小散在买...[好困惑][好困惑],-99
832828,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4572817,梦百合，百元梦。哈哈。大股东吃了一成的流通筹,-99
2283775,中国忠旺2015年十大新闻,-99
4910724,广信最大的失败就是找了个垃圾安微创投,-99
1040297,大垃圾，广汇汽车，跌死吧，狗庄，今天套死你，,-99
1376923,星期一开市前6.30元买5万股，希望庄家开恩。,-99
1497169,国务院部署开展第四次大督查 确保经济运行在合,-99
844475,发福牛600067.600123今后牛股,-99
943328,庄家继续乖乖给我升到19.30出货1800股，听话,-99
4320156,不想花钱 傻鸡 必须 套死,-99
4875681,今天能红吗？,-99
5401242,卖的都是傻子,-99
2184691,该涨不涨！星期一很大机会继续跌,-99
2703845,仅仅只是二者之间估值的接轨显然还是不够的,-99
4544846,复牌连跌三个板,-99
2913785,有知道的吗，18.18元是什么呀？,-99
1158475,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
1713885,柳树仿佛听懂了我的话,-99
2223925,此股吧让我想起了“小云”。,-99
4266218,"夜观天象，新经典第一目标88元，只要过了88元,",-99
4634637,xia半年策略：小盘央企+超跌+低价+实质性重组+,-99
3209249,盘龙药业002864开板当天还不如爱柯达当天走势，,-99
3478165,在做市场分析的时候，成交量是第一位重要的，价,-99
2987471,金融风险生灭,-99
3902345,东北三省国企改革加速 40家企业有望成为混改试,-99
5260242,赶紧跑！这股等次新股回调呢，要大跌！,-99
4883673,明天低开再买。现在感觉不大安全,-99
3297082,中油资本这个短线可不可以搞？。,-99
