,content,mark
881083,8.2本，中恒能涨到8块吗？好像看见点阳光了，但,-99
5104286,祝下半年好运,-99
2900063,融资狗吓死了，赶紧跑啊，不然烂手里又被套，做,-99
1977513,那些白马的保险和银行已经快衰老了，这两天的最,-99
1124076,牛股多多  振华爬,-99
4842325,涨停板吸筹！,-99
3859844,快拉红,-99
2501526,前期高点， 还要冲吗。,-99
3589852,都在等最后的季拉出货，估计这次没有了,-99
3046293,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2579641,明天更名涨停,-99
4743876,草泥马的一套房和小马甲这群大骗子，你大爷抄底,-99
5296835,辣鸡王,-99
4576022,中午收盘卖了百合，买了中原环保。明天再回来。,-99
3283086,我的中国出版呀，我卖早了,-99
961065,真能跌。。。又是港资心风作浪。,-99
2660341,园城黄金2017年投资者调研活动,-99
2616287,知情人士：昨天的下跌是良性的，大家不要怕。,-99
3129118,大军工次新股安达维尔再板二十天也低沽了?世纪,-99
2564808,君康人寿：关注家庭需求 打造保障型产品,-99
1119987,很多上市公司在卖房时都是将此作为理由的,-99
1672760,没量 量为价先！,-99
3992958,无论你怎么走 今天出货,-99
1744329,长飞（6869.HK）攻守兼备，5G时代稳健制胜,-99
3815152,"短线卖出,垃圾股",-99
927249,他们可以给我一个温暖的家庭氛围,-99
4105153,说好的都是配合大股东减持的,-99
5478035,建议庄家今天这样干：,-99
5467408,这样的重组忽悠 要罚得他倾家荡产,-99
884181,天方药业：关于实际控制人增持本公司股份的公告,-99
2026974,你们明天还,-99
189003,今天挂了18.35抛出1000手,-99
3097029,突破颈线如有量 后期大涨有空间  ,-99
4399363,这股12元见,-99
3316132,你他妈的，一大早就这死样,-99
2109762,利率对美元的长周期支,-99
4457293,九部委发文要求大中城市加快发展住房租赁市场,-99
1680875,600505  一仗翻身就在眼前！！！,-99
381728,残了,-99
2838579,草.冀中能源控股600812华北制药一直不委任董事,-99
67705,感觉这股今天反着来了6000019,-99
1889926,股价经历,-99
152218,常山是典型,-99
4826079,57.5今天必到！,-99
5006554,下周亚太自贸区暴涨！亚太自贸区原先的概念股是,-99
4836666,昨天卖掉的元隆雅图今天公布中报，开盘涨了4个,-99
5479178,明天开板,-99
3621180,601233:桐昆股份:国信证券股份有限公司关于桐昆,-99
3594443,短线先买3万股,-99
4758000,改名，九洲生殖医药，或许能勃起,-99
340794,中国平安与清华大学合作构建金融与医疗领域智库,-99
2780664,明天跌停吧。跌停全仓进。支持公司。喂那些猪吃,-99
771436,菲利华:第四届董事会第二次会议决议公告。,-99
1097397,要么走妖要么冲高回落,-99
2203878,记住，千万不要跟托单，小心成接盘侠,-99
2875979,必将退市,-99
4771896,展鹏科技开板现象思考,-99
494035,总能个逢让逢呢秒,-99
941951,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2214614,5000手大单即将横扫一切空头,-99
3900841,则是一再亮出红灯,-99
1837272,600551时代出版 持有的百分之10安泰股份已经获,-99
42572,主力机构反复操纵新股、次新股连续涨停！公开的,-99
3882258,新华墓园，谁买谁自用,-99
473274,新兴织布，你值得拥有。,-99
596294,悄悄的，打枪的不要，反应慢点最好。,-99
742293,看透国资委a,-99
4487137,低开诱多。。准备跑路吧 兄弟们,-99
1722427,机不可失，时不再来,-99
950996,甚近来翻致无书,-99
1289107,一个涨停板,-99
2949179,沪指窄幅震荡 高送转和,-99
679221,复星医药10月9日盘中涨幅达5%,-99
152384,4.96卖出的割肉哥呢？牛散喊你出来吃肉了,-99
45396,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
1285815,根本原因出来了,-99
3595841,\u3000听风听雨过清明,-99
2757716,而诚实会在那里生根发芽把握眼前,-99
1366847,明天低开的,-99
2906483,重大利好！今晚揭晓！ 赶快上车！,-99
2772797,"早盘集合进价混个高开就走,相信昨天的选着国电",-99
2024833,七月将迎来艳阳高照,-99
4842920,什么也不说了 你高兴就好,-99
2227626,豫园股份公布重组方案 这十一月让我们老股民惊,-99
4401178,603179:新泉股份2017年第三次临时股东大会决议,-99
4575728,分红，就一骗子笑话，一分没得，还扣税 ，倒亏,-99
4552125,你妈了逼,-99
2233157,本吧有明坏人，今天点名，一缕，股坛，板亡等。,-99
3173136,复牌之后，23元即可动,-99
2916759,挂17.38买3000股有人卖吗,-99
100651,蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄蠢庄！,-99
1041235,一个亿的流通盘,-99
3353690,八、破强支撑线,-99
5417306,净值人群有10%是职业股,-99
5156328,大元泵业11月27日快速反弹,-99
3778914,阿弥陀佛！阿弥陀佛！佛说了买者有福气！,-99
4686038,飞的更高！,-99
721895,今年能上4.4,-99
583017,请主力给个涨停吧!,-99
2294576,复牌正当时！！,-99
1970656,天子狗 狗出来狂吠啊,-99
1439707,短视的傻逼滚的越远越好[大笑][大笑][大笑],-99
1788297,最强策略！,-99
473107,腰斩了！,-99
1412022,公告什么意思？,-99
2643169,周一抄底东,-99
5225730,明明是反弹，为什么还买,-99
768403,海航将通过线上线下资源整合,-99
2432582,万科、保利曾经的高位增发，结果是公司发展不错,-99
1553623,卄艹艹艹,-99
3514868,为什么一拉银行股，散户都在跑！拉垃圾股一旦启,-99
2332639,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2912749,600831   广电网络  近期底部8-9左右 是否调整,-99
3429599,这狗B股估计散户套的太深，没人割肉，庄家吸不,-99
3623125,卖出的，你nn的,-99
4386480,莎普爱思要么获诺贝尔奖，要么倒闭，大家说说哪,-99
1692896,快要出公告了\t\t\t\t,-99
5537615,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1765138,阳线要跌没了.,-99
3341730,飘忽r。,-99
2909048,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
5116350,说不定明天,-99
2691519,中国股市的存量资金和增量资金,-99
3537672,和哇翻噶法,-99
2649618,沪指今天的震荡,-99
250532,德州扑克成投资人标配 牌桌上的博弈恰似风投市,-99
946710,航信三年不发市，一发吃三年,-99
2684538,停 牌 王,-99
195685,假阳线!,-99
3528345,若大盘突破250日线 则结束调整？,-99
5428666,不停的发公告是要退市了吗,-99
1048560,2017-04-30 动物营养与健康领域的全球领导者蓝,-99
1753073,傻逼了吧,-99
1868949, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4515324,说好的下半场，何处是底？小散的血汗谁来保障！,-99
5306691,603859能科股份， 这个狗庄一上市做到最高整整,-99
538313,那头驴怎么吹都不涨，怎么分析都不涨 ，知道为,-99
4617739,今天又破发,-99
1945565,赶紧买啊！我买了15.15,-99
3260750,袁公出什么事了吗？。,-99
4336399,大家注意了，上周一周成交额一共才1216万，今天,-99
374017,新发审委上任后中德、国金证券保荐项目全军覆没,-99
2202712,证券分析者那么勤勉地专心于研究和整理过去数字,-99
3022112,此票：底部盘整了这么久了，今天该突破了，这个,-99
3595054,上证指数 滑铁卢马上开始,-99
2941711,别牛逼了。快下来吧,-99
368932,独创A股预测奇迹,-99
1380345,瀑布走势，一路暴跌,-99
4184366,看票需技术，没技术就赚不了钱，看我头像,-99
2159388,大势已去，18别守，往下分比例建仓，0.5元1/5，,-99
4779097,此股一字涨停不多，开板都跌的不少，完全可以买,-99
5120594,大合同也没,-99
2031186,炒股 赔赚都不重要，可千万别炒出精神病来啊，j,-99
134381,有点意思，券商也动了,-99
2663627,不到6元我不买，到了6元等5元,-99
1639792,早盘出来了，现在空仓了。感觉大盘不妙，宁可踏,-99
2301049,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
327555,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
5060206,[图片],-99
5294692,中国央行今日公开市场净投放1000亿元,-99
2684678,郑州,-99
1254163,谢谢主力，哈哈哈哈,-99
4239078,央行公开市场今日净回笼600亿元,-99
