,content,mark
3212045,广西黑电死翘翘,-99
543157,今天16。88元可以买入。,-99
3221103,跌的多涨的少国家的利好消息推不动股票市场,-99
4649325,重要的事情在说一遍！拿着！[大笑][赞][满仓],-99
1462925,市场分歧加大带来震荡 指数分化暗含风格变化,-99
2673400,周一一看，奶奶的，又停牌，不知道要折腾多久,-99
995495,此股是不是要停牌 先买点,-99
3712845,2点半不跳水我就干刺心[摊手],-99
5033013,麻的早盘割肉，尾盘又追，明天估计又要割肉了,-99
1873804,这就意味着上市公司高送转与业绩匹配的问题,-99
1332807,这真是个神股！资本公积+未分配利润都快10元了,-99
1448812,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
3678412,都没涨起来就得瑟了[亏大了][赚大了][牛],-99
1813839,折磨人的鬼太多了 早点走人 清净,-99
3653771,想不到你也有今天，后悔,-99
3477260,四川成渝(601107)融资融券信息(10-20),-99
4203071,央企改革股,-99
2837897,谁把那个2000手干掉！他MB真烦人,-99
1203320,一起卖啊，我们再接回,-99
3032639,某年某月还能达到之前43的巅峰吗？？？[摊手][,-99
202599,而不是抄袭,-99
674693,7月27日工业4.0板块涨幅达2%,-99
5209744,老子不信持有一年没有60%以上的回报,-99
560586,死股，赶紧咯点，别墨迹，。,-99
4123857,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5429362,10月31号成交额7.74亿，11月1号成交额6.57亿，1,-99
3234436,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
827055,这票没有底，越抄越套，上面全是套牢盘[大便],-99
4473431,雪峰已死，快来烧纸,-99
5050313,我去叫下主力过来拉一拉,-99
299252,好垃圾呀,-99
4667597,昨天在36.80的左右，进了一万股；节后如有机会,-99
2191064,W195110 龙族世界什么情况？aa,-99
5368303,宝泰又涨停了，尼玛，亏死了,-99
2690801,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
3570072,拉红了 拉红了 又可以发IPO了 无耻,-99
2634425,这垃圾股没法说了,-99
2274832,成交量6亿以上，收阳线,-99
2227682,复星对是业界知名的投资高手，它2002年，就持有,-99
3661175,这一波银行里涨幅最小，以前往往是后发制人的股,-99
326724,快下来芭比假惺惺我在7等你。,-99
1559820,人家跌他跌！人家涨他继续跌！[赞],-99
570417,"大盘顶部,福田底部.不要在底部杀出",-99
4274893,这个股吧成了广告装帖栏了,-99
705531,11=要要？,-99
4034817,这几天应该有一个涨停板！拭目以待！,-99
4554740,连天射白鹿。6月还剩无多，起飞或者坠落，无惧,-99
4632187,爆发在即,-99
2618762,别瞎叫了，主力的钱也是钱啊，这么多散户，拉起,-99
2064380,红埔研究院-这样的行情你该不该下手?,-99
515854,还他妈能再不要脸么,-99
566514,我挂跌板卖,-99
2592984,顶背离，需要调整,-99
4099997,中衡设计夺标雄安设计,-99
187841,管理层请你们查300369绿盟科技,-99
2423528,十一黄金周将至，旅游股应会有些表现的。,-99
900194,这意味着空军力量仍不可忽视,-99
3503756,海南橡胶,-99
3361900,会不会今晚出个利好？,-99
2791735,不管如何打压，我等到年底出！,-99
915465,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2139946,，拜托了！,-99
3567968,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1014349,星凯越60811,-99
3582589,创新业务打开局面 期货公司发展驶入快车道,-99
5391801,沪指屡创新高，股民却,-99
4153649,怒涨4分，可怜我12的本\t,-99
2293679,东阳光科：上半年净利同比增近5倍,-99
372209,下午还得跌回来，大家看着吧。,-99
3935352,看看风神股份，亏损2角还涨的这么好，比得了吗,-99
2151830,新野董事长魏学柱今年己经70岁了为什么还不下课,-99
3234053,马勒戈壁，买了就一直绿，艹,-99
3903453,跳水2：30,-99
4809913,而基于上交所方面在2015年发布的,-99
1367519,最后的疯狂,-99
2762768,防尾盘开砸。,-99
4207256,京东方A多头庄家在出,-99
561350,没量明天还是跌。,-99
2510195,A股大跌背后“元凶”揭秘 深层次分析后市“危中,-99
4821799,今天怎么这,-99
418004,开始啦吧,-99
5135717,澳洲Surat盆地亿吨级气田开发项目开采启动！中,-99
2852627,厦工公告终止“股权划转”起一路暴跌,-99
4229754,惨了，早上被洗出来了，以为要跌到75，哪个说的,-99
2267430,预计5.08将是铁底，埋单此处应有收益。,-99
1775296,利用大盘拉升出货，阴险狡诈,-99
1012744,就怕走出缩量阴跌模式,-99
5444787,这个公司董事长毕业于哪所中专啊,-99
3734728,作为一只股海虾米，体验分红的第一次就给了你，,-99
2797725,再见，不联系。,-99
1381112,基本面不支持高价位 所以只有下跌出低价空间才,-99
4326007,根据21世纪经济报道记者调查了解,-99
4778549,两点半准时拉升有信心吗？,-99
3375943,唱多的托一来，就下跌,-99
3796582,庄强！,-99
3846129,反弹一点天花乱坠 股评,-99
5400981,快跑最后一跌来了。等待低点扫货[胜利],-99
1053759,那些弱智终于消失了，那些鸡人目的已经达到，看,-99
537107,再来看看那傻二刀还有什么新的分析笑话在哪里?,-99
2396704,41出了买入长信科技,-99
5432813,小铁到你向下流了的时间了,-99
443014,识马者长途，识险者长足,-99
3136131,假阴线，今天还是会暴涨的，这类阴太熟悉了,-99
3486266,尼玛，还洗，包皮都被你洗掉了！,-99
4476813,从43元附近开始，底部稳步提升。目前，比较漂亮,-99
4203992,僵死股。是上证的僵死代表,-99
924561,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
2626581,股市骗子横行，常用不过六大套路,-99
2075683,屁王不见了？还大王。哈哈哈。砸死你,-99
