,content,mark
1548061,600677:航天通信2016年度独立董事述职报告o,-99
500122,人在做，天在看。不是不报，而是时间未到！,-99
4885310,不动的股没意思,-99
1598493,这样下去双良还要出人命的拭目以待,-99
2850183,请教股吧老股民，七月二十和十九之间形成的缺口,-99
4823021,变态头3295.19,-99
2502552,现货白银跌幅,-99
3995190,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
4001204,2.25元，， 毛姐提示::崩盤了！上市造假啊！必,-99
753618,近期大盘的强势可谓是超出了市场上大部分投资者,-99
674210,见光必死，从来都是这样,-99
1032768,那个方丈是庄托别信她，今天跌停,-99
4272718,下周一再次拉升概率较大,-99
791991,关键是明天会怎么走？。,-99
1388462,什么时候复。,-99
4512594,举报呀 股灾都没这么狠,-99
2569937,今天应该也,-99
4591453,下周A股开盘上涨已经成为定局，港股创新高，地,-99
4250957,垃圾中的极品，一个月后还是一样，庆幸走得早！,-99
2532214,还能指望你什么啊，我的宝贝。发个延期公告还这,-99
1521598,在这方面东睦股份可算是其中的代表,-99
1157247,明天如何演绎？,-99
4822456,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2579599,都走了吧，趋势已经走坏，中茵应该提前减持了。,-99
3942167,中国恩菲荣获第五届全国文明单位称号,-99
2767908,傻B主力挣不上钱，水平太差，自己看得都恶心。,-99
5394369,3903为什么不敢涨？,-99
2384222,搞的庄肉疼,-99
4872694,看见了吧200多手假模假样的拓单 露一下赶紧缩回,-99
1226274,为什么有这么多筹码批发呢？,-99
4377843,福达死了吗？,-99
770596,3.3又加仓700股[牛][牛][牛][献花][献花][献花],-99
4489396,大家说2017年又被查处罚款多少次？我估计在88次,-99
1552095,砸碎，破8啦，破7指日可待，下一步 ST,-99
934050,目以待，谢,-99
828606,买格力空调，夏天到了。,-99
3393369,大家看，还要几周能过会?前面还有十五家。,-99
2568720,华远华中心就和上市的金陵饭店市值相当，比较一,-99
65452,机会是跌出来的!抄底的放心! 市盈不足10倍!,-99
3572716,加仓1000股,-99
224430,就一招跌跌跌急跌买相对大一点的阴线比追好些几,-99
3714690,东风股份(601515)融资融券信息(04-21),-99
2088662,缩量上涨，诱多,-99
4738562,在该人士看来i,-99
1116778,洗洗睡吧。,-99
339159,实名举报的，答复是要求提供证据。,-99
2835104,二货恶庄,-99
4182668,拉高出货,-99
4464376,公司增加经营范围，是不是要做锂电池？,-99
4992577,有个王八蛋大户铁了心要卖，好不容易下方有个10,-99
3048349,周一进入002634  勿追高,-99
4860436,解套的获利的赶快跑！不参与不上当全是骗子,-99
2692220,mlgb，还没到历史新低,-99
2682298,这是快速洗盘吗？,-99
54060,华夏银行(600015)融资融券信息(09-14),-99
2465761,[图片],-99
4908346,16.39近600的卖单撤了,-99
1970129,谁在七手七手的下买单?也太小气了，最少也要来,-99
3148488,大家都很嗨的样子 你们最近都赚了多少？,-99
3007333,跌比大盘狠，涨的比大盘少，就他妈的一垃圾股,-99
3098388,自己看,-99
2506843,我的时间不多了,-99
1590027,那么多人说要上3000，所以，现在该跑了,-99
2359707,后来接触到了文学网站,-99
3141724,这股票搞搞的，看样子直接等退市制度出来了,-99
891644,4.8买进十手玩玩,-99
3913980,怂逼港,-99
3635680,大盘敢不敢再跌狠点，等的股没机会进去,-99
497680,把新亿持股3%以上的股东抓进去，没有一个是冤枉,-99
3218792,贱工又犯贱了,-99
1485340,孙宏斌：贾跃亭辞职是65,-99
4250929,本来判断今天拉升的，估不到蠢庄连续两天逆势而,-99
1872170,哈哈！一分也是爱嘛！。,-99
4511650,感觉老贾真,-99
1417917,任元滨在2014年12月12日也发布了公告x,-99
2317497,本周创业板涨的既不是“业绩见底”,-99
771160,"真的假不了,假的真不了！！！！！！！！！",-99
3763711,卖出卖出。,-99
2434590,已经明显分化为三大主要脉络——资产重组、卖壳,-99
4115154,603022:新通联关于使用闲置募集资金购买理财产,-99
163549,本周调整，大盘跌幅有限！。,-99
2933269,会高开高点赶紧出,-99
1758118,300222,-99
2052564,今日建仓,-99
3745735,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
827742,军工证券化加速献礼建,-99
1010985,04月14日(周五)大盘前瞻:除了折腾，还是折腾。,-99
401246,卖的怎么这么多11手。嘛意思,-99
775474,[不说了]女士们先生们朋友们：中国漂亮50是一次,-99
677446,后劲不足,-99
2572972,电大哥我来了！,-99
4804938,跑了，这辈子不吃绝味，也不买绝味股票，希望散,-99
3929299,3Q17 results beyond market expectation - Buy,-99
2041430,你拿这个薪水好意思么 绿地控股张玉良(583.02万,-99
2669512,富邦这只股票未来走势必然大好？！,-99
4348933,明天也是跌停，对倒有意思么，我会鸟逼你,-99
243335,天业已跌过头了,-99
