,content,mark
5396284,60日线上再上车也不晚。,-99
438369,杭钢股份调整完毕，准备补涨。鉴定完毕。不喜勿,-99
5230694,诱多了，别买。,-99
1971180,天丑堂沉沦此股吧！,-99
3652153,仙人指路,-99
5285983,垃圾就是垃圾！,-99
5395969,催化不断。近,-99
4509385,尾盘强跌，是否下周大涨？[想一下],-99
617460,态暗示今,-99
626582,中国科技股已死a,-99
1545857,我让鸟公司马上关门 鸟庄你太让老百姓伤心了,-99
680713,kuaipao,-99
3495722,如果老主力还在，下午要拉起来,-99
1327034,美赞臣奶粉稳步前行做行业发展的中坚力量,-99
645214,公鸡拉屎。,-99
4244520,英国剑桥大学的企业怎么也有15个涨停是吧！,-99
2574492,死垃圾,-99
779039,股票合买这个模式靠谱吗？,-99
2772564,国电长期看，2020之前股价在3.9元一下徘徊,-99
4500298,本月最后一次天上证指数收盘点位3187！,-99
5031740,看万山红遍，层林尽染。股民何时露欢颜？！,-99
868520,小散们投票啦！请选择自己的立场 1.今天收涨 2.,-99
3415594,同志们淡定，股票好不好，是赔是赚，又没有人逼,-99
5394358,这个股和博天是无法比拟的。,-99
4101463,也只想回本离开这个吸血鬼,-99
2907991,不卖你不涨，所以卖了10手让你涨。该牺牲时得牺,-99
4673364,大多数次新股跌停潮来袭，太可怕了。,-99
4433588,跌也好，涨也好，心不要滴血就好,-99
2226146,我等的好心焦啊，快快到3元吧中安,-99
3829649,马上要暴跌了 大家注意控制仓位,-99
4296161,科斯伍德，市值33亿，中报7百多万，毛利率19%比,-99
3371016,不拉大阳线不卖。,-99
3505492,换新董事长看看带来财气旺。,-99
2289580,人脑，电脑都搞不懂天目高高在上！,-99
706199,一名20年老股民悟出的跟庄炒股铁律,-99
597231,期货价格带来的压,-99
3191370,不要买无希了，无希望了,-99
66423,走啦。,-99
2170410,明年3月份解禁股注意了。,-99
368718,立贴为证:美尔雅明日又要冲涨停,-99
3226033,热点,-99
4795423,我之前就说，这股没有投资价值，炒作空间，你们,-99
3689436,贴都不让发了,-99
2860726,600818:中路股份关于2016年年度报告及摘要的更,-99
2669116,目前快到临界点了！上证50还会继续诱多，完美将,-99
420819,就知道今天不会再拉尾盘，又得调整了。,-99
4575698,603313分红顺利到手，今日涨了2%卖出，不错。,-99
593701,明天一根长上影，继续搓，散户还有很多。搓干净,-99
4558205,不行了  主力强不强  明天早上高开不高开而定 ,-99
2848428,蓝信移动平台创新警务新模式，向科技要战斗力,-99
440086,敲下来，让我接回来,-99
2302664,红啦红啦，哈哈哈，猴子的屁股,-99
2283206,股指期货必须成为过街老鼠！,-99
1998934,次次落后有色说的过去吗？朋友涨上去,-99
3344385,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1647067,精工月初割肉了，没叫我失望,-99
581088,这股票4元以下买，4元以上卖,-99
57227,安心捂股，看后势发展，认准它就要淡定，华说手,-99
3793434,早晚突破斜率,-99
5471236,正能量,-99
5530675,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1057804,600302:标准股份关于修订《公司章程》的公告,-99
3293291,这股市还有,-99
5447779,高估了，任何利好都挡不住减持的脚步。,-99
2165172,通过再融资购买优质资产,-99
3252715,600251:冠农股份:关于新疆冠农果茸集团股份有限,-99
4948504,雄安找回了五周的损失,-99
