,content,mark
1820268,神火11元了，5124点的价都收复了，原来和山煤一,-99
100095,港股中石化发力了,-99
311713,广汽有一点好，领导人重视市值管理t,-99
2975179,跌了,-99
3051683,问星湖乙基麦芽粉不归上市公司所有吗,-99
3396183,明天找机会买入了,-99
5071900,股东减持股票要提前公告的，除非低于百分之5的f,-99
4847739,草泥马，卖了你就涨,-99
5364271,又买了400股，主力你就往下打压吧。谢谢,-99
4461618,603223:恒通股份关于召开2016年年度股东大会的,-99
3086889,今晚夜色真好：上证半天1600亿，平均每家成交1.,-99
3644175,北车再见,-99
3002622,全体人员清仓清仓清仓了全体人员清仓清仓清仓了,-99
659034,波罗的海航运价格指数7年后底部连续飙升，气势,-99
3157090,华夏银行还,-99
5216216,志邦早盘上拉下杀，目的就是取量，此处搭建平台,-99
4784449,这是要死 一个月的节奏呀,-99
1758218,冲击年线\t,-99
1166781,洲个人退税新政须知g,-99
218327,马本崽已经失去理智了，处于发疯状态，心里素质,-99
430502,疯狂做空煤炭期货没人管的？证监会特停在哪里？,-99
2695476,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3987998,中签能赚1--1.5万,-99
3224393,服不服，服不服！哈哈哈[大笑],-99
2093563,董事会6月份就该换届了！ 62了该歇了吧！ 别折,-99
4969535,拉高套人,-99
4168296,借个地方提问：一个人,-99
3413753,全资筹建风电场项目 截至2017年6月30日，公司共,-99
4792719,[微笑]30.5又跑了，希望还有机会进来,-99
752968,要饭的还怕拾荒的！,-99
3718837,还是老一套，挂几首大托单，就是不买，所以你懂,-99
3048077,此时不买等待何时，哈哈啊！,-99
4430915,603197:保隆科技独立董事公开征集委托投票权报,-99
4709040,投诉到证监会 恶庄与上市公司联合盘剥散户,-99
1180663,但两市大小非减持却似乎不手软。,-99
4262322,这股要死了？,-99
1305841,虚假指数走不下去了，明天再跳一下就是岛型反转,-99
5421678,603919,-99
1513965,今天下午大跌3个点,-99
1581110,购买早 不如购买的巧  22元93 购买 下午暴涨！,-99
2281616,尾盘建仓甘肃电投，明天早盘拉升，关注即可。,-99
836523,光宝联合:公司章程(2017年4月修订),-99
1904267,真操性！,-99
4816579,电工合金动了，加油,-99
1212997,上证周线老好看哦,-99
3754269,中国铝业(601600)融资融券信息(10-27),-99
2963101,大单托着随时撤，让小散拿真金白银接啊,-99
1102306,不持多空,-99
2961884,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
3431379,导致险资概念股受到冲击；接着又是中国保监会对,-99
3322628,但这是不是意味着20%的硬性规定就不能突破了呢,-99
4663692,东珠改名东流直下,-99
4184209,低预期，明天大跌,-99
5401266,目前个股普遍点位较低 散户严格控制仓位 请勿追,-99
731280,大胆预测三季报。照这样的走势估计三季报低于预,-99
5265339,看看这前十名股东有多牛!搜狐和百度都在，最少,-99
2925436,上海国资会混改领头羊，国外定单，三季报增长，,-99
1352451,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4285501,赶紧操底，快,-99
1015663,方大第二破浪来了。[俏皮],-99
374860,无赖庄。,-99
4066969,这只股跌了好久了，买了这只股，我肠子都悔青了,-99
300926,一个小故事,-99
1434161,不易被套,-99
6909,呈阴吞阳状；在年线上面,-99
1757233,主力天天横盘、千般揉搓、万般打压，都只是为了,-99
5173737,23块有这么难么，一天5次了,-99
852519,找出拐点并不难,-99
4022201,每下跌3分买10万股，一直把4.8个亿资金买完大唐,-99
3997920,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
4912515,明天又是低开！老一套,-99
4775759,只（全部为新进）持,-99
576741,这就是故意压盘，大盘这样，不压怎么着也会涨个,-99
4040122,今天高点3174点，参考 。,-99
1241206,等跌穿半年线附近再挖庄家的坑,-99
3967883,可以了,-99
3419307,套牢盘太多，怎么上去的就怎么跌下来，不会大涨,-99
5374235,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
4567210,不掺杂个人臆想,-99
1935056,不一般的上涨,-99
2787771,让不少企业再获新动力,-99
1951007,许想想还在海油工程吗？,-99
3622927,来个红屁股那是必须的 不信你看看不要不服气,-99
3975540,明天铁板跌停。逃跑吧。进就是傻子,-99
3158581,创新的背后包含了技术的发展，和传统燃油车的竞,-99
2358112,600689:上海三毛第九届董事会第六次会议决议公,-99
1409086,当下机构喊你关注这一主题机会(附股名单),-99
4216544,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
1833391,7元也要买买,-99
2658688,快跑快跑,-99
114837,不能老是舞。,-99
3216688,这股的大股东及高层脸上好光彩,-99
5455716,两市第一垃圾股,-99
2941984,主力反复拉锯酝酿惊天变盘m,-99
1813503,进,-99
2875886,涨涨涨,-99
996629,这帮流出追涨热门股的资金跑完了？,-99
2329553,市场有各种理解。,-99
2253070,这盘面，算起稳了吗？,-99
4593602,赚十四个点了，卖不？,-99
3342873,最后的洗盘诱空，能扛住就是胜利！ 准备好冲锋,-99
1809563,莫高股份(600543)融资融券信息(09-25),-99
2054126,今日个股分化严重，冰火两重天，放量2794亿，小,-99
2903669,会来个跌停吗,-99
485063,还要跌到什么时候啊,-99
1783881,下周应该是下调的,-99
79424,狗杂种钢铁股起来了你还不涨,-99
2415410,等27号业绩，现在这走势。业绩好都怕他跌。。。,-99
1531326,死庄，要跌就快一点，不想跌就赶紧涨，怎么像个,-99
1169630,信心重于黄金,-99
467966,跌跌不休啊，尼玛,-99
5229923,大家看一下,-99
1733482,使劲骂一骂，没准能奋发图强，再封两个板,-99
949060,两票制减少了流通环节，也减少了经销商的层层剥,-99
269236,狗逼主力60日线都不敢碰一下,-99
4667201,友阿股份，长沙银行上市，宣传而已，不用回复！,-99
2428882,8.95到9.13做t 来了就干，满仓的就无语了,-99
4059699,昨天提示今天大涨5个点，怎么会那么准呢。,-99
4154057,貌似二次探底成功，有股的无需恐慌！,-99
3529223,怕个毛，半度度净利近十亿，试问有几家。h,-99
4362576,追进张家港17.9,-99
3823476,大多数个股主力配合来了一个高抛,-99
4795928,铁塔,-99
1451360,和一月对比，两方大股东都抛了不少！中天系原来,-99
601181,明天我嗮迈入单子。x,-99
233706,梅林下午吃药，准备药丸,-99
1525983,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
1066716,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
1197641,今天航天股涨幅第一，这垃圾倒数第一,-99
852318,涨停走势,-99
3951756,下午开盘淸仓是最明智的，不然的话为套得更深,-99
3783537,今天炒底的小散，明天又要深套了。7元再炒底。,-99
3726685,东吴证券投资人也就是个蛋蛋，还股评呢！净睁着,-99
5260213,艹你妈！,-99
4776989,清空远离这个市场了,-99
2929152,乐引军诈称李傕、郭汜，来追车驾，天,-99
3901254,大盘上3500的时候，这个烂股价格会比现在还低,-99
2794856,极品中的垃圾,-99
2260373,河北雄安水供应，明星600101造,-99
1559657,空 看空空 看空空 看空,-99
5377798,60元出了[胜利],-99
3583468,还没调整到位,-99
3189085,"受不了割肉走人,换作智飞生物",-99
1407301,煤股已属回光反照。,-99
5512923,吉华董事长家女儿跟野男人跑了其它都跳湘湖自杀,-99
3112840,"散户太多,主力不敢动",-99
453372,玛德，昨天卖掉了三分之二,-99
51344,市场风险偏好回升 反弹仍将延续,-99
1004597,蜗牛都比舜天跑的快，哈哈,-99
3420185,哈哈哈哈哈哈哈哈！,-99
2759950,垃圾,-99
1683210,啊实打实的,-99
288938,这次，A股反弹已到末路，狼真的要来了！,-99
3440989,601058:赛轮金宇2017年第三季度报告,-99
2957770,呵呵哒 你这条狗怎么可能有上工?你想多了把~,-99
2539922,希望庄最好不再大单倒腾把缩量保持住收阴线,-99
2532,引自F10的资料。离开了很难回来，12.90,-99
4896000,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
3198234,呼叫燃歌，央企底部开始反攻。,-99
2632915,今日不上，等待何时！,-99
3736404,诡异拉上来，有问题,-99
1684870,出货了？,-99
787209,分级分类，奖优罚劣，推动各保险公司增强公司治,-99
323422,装快不行了，老是打120,-99
741950,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3900343,明天暴跌开始这么唱多的[牛][牛][牛][牛][牛][,-99
4851419,垃圾啊，就是不涨,-99
3119864,高手来解释一下，为什么三季度预增股票还会跌？,-99
5415732,直接晒号不啰嗦8377十8求得中一签,-99
4107145,大家都跳你为啥不跳？是不是想被那个谁问询？,-99
2558197,山西焦化(600740)融资融券信息(11-23),-99
4996207,艾迪精密：公司经销商早已布局雄安新区市场,-99
2394704,大盘都跌了还硬撑,-99
439558,加速IPO真是支持实体经济？,-99
3182263,长江电力(600900)大宗交易数据一览(09-01),-99
3777623,快跑，又要跌了,-99
2319602,这哪是拉升啊，只是试盘，看看有没有跟风盘而已,-99
5503554,专注东不忘,-99
1361280,破新低了 垃圾公司 坑散户的,-99
574852,挖坑！[大笑][大笑][大笑][大笑]自食惡果的蠢货,-99
487087,慈善信托规制体,-99
4977311,谁他妈天天吹涨停，我抄你妈的。套套套了。还他,-99
754381,可能引发,-99
2759191,难道真的叫法定砸盘日[大笑]i,-99
1289953,我上错车了，上车发现原来这么大解禁，吓死我了,-99
823184,二师兄只有一周的时间了，有点着急了,-99
4944536,宁波港601018祝力合股份涨停s,-99
3381207,大秦铁路：主力会在我的成本8.84元坚决护盘！,-99
4949508,1、生产制造龙头、出口龙头！ 2、环保限产，预,-99
3447644,空狗跑哪去了？我还没吃饱,-99
946342,不能对271寄太大的希望，想做这个股就得慢慢的,-99
4424744,今天又算涨了,-99
3217031,行业不行，业绩就不用说了，不知道为什么这么高,-99
4310330,估计半年报很难看，亏损严重！要不然k线不可能,-99
5120368,主力草泥马！,-99
1453398,苹果智能眼镜或2020年发布 这些AR概念股值得关,-99
5338698,别把主力当人，他们连畜生都不如。就是机器。,-99
3211682,又中一签，同喜同喜,-99
1857888,今年最后一帖了，谈谈本次调整,-99
4726855,《天理不容：1.6亿总股本股价45元？》,-99
