,content,mark
5412895,有没有可能,-99
1566300,不用怕,-99
3111505,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
1290976,三房巷打压股价的好方法：不断出调查公告,-99
1047253,也是社会对大学生的要求,-99
4961104,又是一场股灾，金融正变！,-99
1516977,很多个股的筹码在集中,-99
4180637,哥昨天早盘除去了大部分股票，希望T+1能做的漂,-99
1405996,同样要重组的靖远也比你个垃圾牛。,-99
2579763,目前股价与同类公司相去甚远，对公司的形象产生,-99
4114761,603021:山东华鹏2016年年度股东大会的法律意见,-99
3275938,sb股。,-99
5042751,明日肯定是,-99
1863104,反正我是死扛了，不翻倍，就不卖了,-99
2616433,资金试盘，一点点资金就能拉了么！再等等,-99
1798877,底,-99
4757982,"主力庄家在建仓吸货时,",-99
1786799,东旭光电 今天还会收红吗\t,-99
4642380,一季度业绩大幅度增长，全年业绩无忧,-99
2594444,两个亿已经到了，撸的手都酸了，兄弟们谁愿意跟,-99
2273006,600666:奥瑞德2017年第七次临时股东大会决议公,-99
3165777,节前不买股，记着。这次是双节,-99
271554,收于1986.27点,-99
4780369,这股后市成妖股，换手如此大，简直就是在狂赌,-99
2548141,买,-99
4802189,34.8过不去[不赞],-99
4120379,超级大牛市已到，强烈要求换庄[赚大了][赚大了],-99
959037,獐子岛当年海中的海参走失了，才大跌,-99
1015549,上周10只新股，本周3天7只新股。,-99
3698700,这票每天的波动为早盘5分钟，收盘5分钟,-99
1290013,今天买的一股涨了一毛钱了！锁仓了！。,-99
267720,巨量拉升之下一般都能从跌停变成,-99
2305809,交运这次硬不起来了！,-99
801802,这个卖掉的主力急红眼了,-99
3171279,央企国有资本运营公司整体上市、并购重组、资产,-99
3058173,今天不过70我吃翔！！！,-99
3820654,国家队压盘,-99
5521463,mmp，同样的套路看你能玩几天,-99
1450479,用于股权激励计划,-99
3251894,600967:内蒙一机五届四十二次董事会会议决议公,-99
5463498,无语无语啦,-99
4305217,焦碳涨价那么多，公司业绩那么好，股价怎么没有,-99
178769,富人决定茅台的价格，穷人决定黄酒的价格，两者,-99
700720,你这个垃圾我低位进来你套我好多天，耽误了我赚,-99
841717,A股为何跌出系统性风险 来源：证券市场红周刊 ,-99
3958478,"跑不掉了,完了!。",-99
1046780,马勒戈壁，大盘涨，你就几分钱，一跌比拉稀还快,-99
1042589,不妙！这样的走势，短线应该见顶了吧！。,-99
1384754,没有一点量，散户自娱自乐,-99
3499846,大洋狗走中石华去了，快叫跌，我好买，你不叫我,-99
2312533,今天在跌一角三分这周平了…狗庄。,-99
1244116,"坚持空仓, 不对 ?",-99
4136557,13假托单，明天就破,-99
1848674,我来了给主力打个招呼，妈妈说做人要懂礼貌！放,-99
5053579,九天云竹 IPO上市辅导,-99
117112,下午,-99
4915628,15.06买入[大笑],-99
2340883,此股走势就是下一个海峡环保！大家注意了哦。能,-99
2915038,权威发布我国首颗高通量通信卫星实践十三号成功,-99
1036716,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3078131,梅花，霉花，跌到你霉钱花,-99
1423437,好的提升不利，特别,-99
3271981,垃圾你若不10送十可能还不跌来。。,-99
4817299,创业板里的贾跃亭多得,-99
442156,这些消息放以前是利好，起码三个涨停板，在今天,-99
2511965,不排除后期创业板再度考验1950点,-99
2511076,指数上天股票价格入地[亏大了][亏大了],-99
5142522,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4187289,小酒喝喝,-99
1891829,这只雕不是洗盘那么简单，跌破了120线需要一根,-99
5020390,今天又买了800股，有本事下午再跌，再买你,-99
2848508,怎么能看出来我是股东？我又没用东方财富买卖。,-99
3584165,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1588514,哈哈哈哈主力出货了买入的一个字死明天捡便宜了,-99
762278,给云驴提携都不配,-99
2449741,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3206381,杭州银行(600926)融资融券信息(09-15),-99
1230716,002679  福建金森 张听 带器农业 ///,-99
1992786,既然退市制度规定连续三年亏损公司要暂停上市,-99
2236951,炒的就是央企改革,-99
3148263,秋林集团布局通用航空还是不错的决定,-99
5202708,能跑的赶紧跑,-99
5397008,观望吧!比较起来，还不能吸引眼球。,-99
4102225,工程建设板块大涨 还不跟上,-99
2763015,大树底下好乘凉，过百不是梦,-99
867278,整个铁路领域的混改，将保持稳中求进的思路。,-99
579604,昨天涨了2分，今天跌了4分，巳经流氓不能再流氓,-99
3646323,今天死叉,-99
3101281,武汉金融局批复了关于收购小贷公司股份事项了吗,-99
458116,不拉，尾巴也没人砸？,-99
4957510,别的不去比，就比同行业同概念的，论股性青龙就,-99
2803776,sb庄想站稳14元？[大便][大便][大便],-99
4691154,今天再度有多只新股申购,-99
1467737,丁农是什么东西弄岀来的呢？大家说说,-99
5176891,蚂蚁金服重金押注 朱啸虎坐不住了？,-99
597154,蓝晓科技预计上半年净利润.万元至.万元 同比增,-99
3888251,新股网下申购询价建议报告（成都银行）,-99
3427530,我不知道怎么再找到这个方向,-99
675370,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
2920683,打了一下小人还是有点用的，我继续打。,-99
4120901,这主力这货出的漂亮空仓看戏哈哈,-99
2275700,我的华大又来爆涨了,-99
1024510,傻逼操盘手，你别撤单，尾盘我干死你,-99
352105,尾盘的8000手真缺德，等着给家人治病买药的吗,-99
3754190,中国铝业复牌第一了,-99
5278428,索非亚夜停牌了！,-99
3283141,这狗日的，你给我跌一些啊！,-99
3446869,有本事拉个板，涨跌都无所谓，我保证不卖,-99
534711,特别是中小投资者总是亏损累累,-99
3610126,各路资金吓尿了 呵呵 夺门而逃啊 护盘队出动 指,-99
4700495,给你们指条路，ST平能，内蒙股扭亏加国电控股，,-99
61802,瘟,-99
2088473,氯碱一季度业绩好到爆棚,-99
433037,谁买套谁！,-99
3576636,没时间了！来个万手哥。走得象银行股样的。\t,-99
1230842,7.5我就接,-99
2931951,今天有出局的么,-99
5126137,等跌停接回来呢,-99
582556,连续三周，一周涨四分,-99
2464393,现任的总经理王某，是江苏省国企的顶尖人才，二,-99
2136966,跟跌不跟涨，等死吧，不到12绝不要买入,-99
5389291,恭喜永跌涨了一分钱，,-99
5155238,我国油气体制大体经历了政企合一、强化行政垄断,-99
174594,上海钢联大涨6%快买五矿发展,-99
2556952,目标在15元。,-99
3809017,智能服务机器人根据用户深度定制需求处在升级迭,-99
5530197,更何况按目前格力电器的股价,-99
2504170,华电能源我操你妹的破股，烂股，垃圾股，涨就不,-99
3524793,一月淮南1000元拿地9月首开盘2万元售光，你说新,-99
418213,600120获利盘、割肉盘、恐慌盘都已卖出，多头进,-99
3476126,MLGB,-99
1584243,哈哈！买的少了,-99
3652090,来说说601313的那点事,-99
2912039,要涨的节奏,-99
651984,涨后马上再次回调。,-99
4958952,快出呀都在出,-99
1874831,600561:江西长运董事会审计委员会2016年度履职,-99
3182887,沪深A股主力趋势（瞧瞧国家队）：,-99
357626,想想中国股票，我认为都是保险业和房地产股票影,-99
