,content,mark
4283130,到22点读贴为活跃用户，才1000多，干净庄你自己,-99
1044235,我的内力股--爆发发发发发发发发发发发,-99
2636017,狗屎 庄，确实够黑,-99
1307477,打开涨停，给沒有上车的朋友一个上车的机会。,-99
2361688,误判形势筹码丢了,-99
4096155,不管是同花顺还是这里，到处是涨停跌停的！就没,-99
418315,割了,-99
315149,浙江名恒新能源科技有限公司招聘研发技术员_浙,-99
1017887,"在存量资金博弈、板块轮动较快背景下,龙头混改",-99
5416687,求财神爷保佑中签合力科技,-99
646023,停5年吧，免得忍不住折腾,-99
2669043,今天守不住3150,-99
3313765,what are you 弄啥嘞？,-99
3428007,被骂原因:本人所言论的核心是~理智投资，减少投,-99
498247,真搞笑啊,-99
4472597,三大原因致大盘跳水：,-99
793921,名道：跌宕起伏契合低吸高抛。,-99
5250646,发神经了，自上周以来，每天都拉尾盘,-99
3321840,日本 2月国内企业商品物价指数(月率),-99
236057,回光返照，静待中！！！,-99
619358,空方开始急了,-99
990204,大便创业，万便创业就是笑话，亏死国民。,-99
289859,大家晚上好！,-99
1795942,总投资6.8亿元的常州亿晶光电单晶硅棒及切片生,-99
743127,对那些信奉雄关的，只能呵呵,-99
5440898,看看工程建设板块的指数吧,-99
3153703,航发31.98元增发，现在30元砸盘，民生你怎么看?,-99
5494860,大盘怎么跌这么狠。明天开板要跑吗？,-99
4003660,任何投资者若以此操作盈亏自负,-99
2946894,垃圾东方能源000958怎么跌成垃圾了？申华控股又,-99
1397245,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4766659,主力都走光，只乘可怜散户,-99
2968909,9.95抛出200股,-99
1741734,130暂时应该放弃。不死不活的，有的是期间横盘,-99
4686868,柳州医药一季报出来了一组数据不能不看,-99
4569470,"最后半小时换手近1%，涨了6分钱,是不是诱多明早",-99
5053961,早评+个股,-99
3258996,大家不要怕，有他们在保护中小投资者！,-99
705728,"不涨也是风险,",-99
5163316,大家看看上海银行，跌到21.88的时候差不多就是,-99
1719135,年关将至，资金结算，基金清算分红来年再战,-99
227321,不要被吓坏了这股做t最爽年底40[大笑],-99
1833257,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
4738522,烂板都不出大量,-99
2570257,我特地给家里打了电话,-99
1251450,汽车零部件公司半年报大面积预喜,-99
175430,五矿发展(600058)融资融券信息(08-18),-99
2200102,主力绝对控盘,-99
2707591,600778:友好集团2017年半年度报告摘要,-99
1640086,2017年7月3日（周一）上证指数运行点位无责任大,-99
745520,2345长牛不放手,-99
2548431,此股是要出了半年报次日才会大涨，你今天买入了,-99
5554596,可怜啊，一只打新第一天的票，开市10分钟都有10,-99
2742476,再上个台阶吧，孬庄,-99
1639628,拉尾盘，你懂的w,-99
3620365,东方大学士去干嘛了呢!,-99
975522,无疑是一只值得投资者中长期持有的股票,-99
3919152,实现帐户的终极逆转。,-99
1608817,还是没量,-99
1207615,哎不知道要停多久,-99
67730,这么多人出。,-99
3729141,上升那么容易吗，华锐上市7年就长了年。,-99
1431592,举牌,-99
2853308,这货涨了几周了 该稳了,-99
2455771,呵呵，我的雄安股赚的好爽。你们别生气哦。,-99
5175799,要涨到350元！,-99
1688628,方大特钢QC成果获全国行业及省级奖项,-99
1382554,好了，疯完就跌，3.2元入,-99
3884289,中国资管进入2.0时代 30万亿银行理财机遇依旧,-99
1928177,我就来看看你们还好吗，等到破四块我再来哈[失,-99
4983528,一天骂一次，狗庄垃圾公司，流蛮，没良心,-99
3406515,明天一字板，立帖为证！,-99
4829309,凤姐姐东今,-99
4687232,雄帝科技开。,-99
2958949,爷爷这五个月以来 从18元唱空到13 专门打击我孙,-99
396938,不远的时候。,-99
2722295,4.38元不就是死三八吗[俏皮][俏皮][俏皮][俏皮],-99
3723682,下周东吴证券会开始反弹,-99
4993615,诱空开始！,-99
2010210,"无量弱反弹,复制11月8号的下跌中继平台!!",-99
1182267,做钉子户了，锁仓算了,-99
3697560,跌回4.40元再买,-99
50567,中国会否跟风加息？,-99
5271021,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
3631812,不是吧，还低开？,-99
4840768,下午会不会涨停,-99
4125335,庄家空盘89.65%,-99
1923039,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3733626,人生不怕慢只怕瞎忙活，股市投资也如此,-99
4678333,全新好为何如此看好港澳资讯,-99
4592232,一等一的高手啊，天天流入天天跌。。。。。。。,-99
1335782,每次拉起都是主力出货，证明未到底。。。。。7.,-99
3889915,中石油涨不动主要原因是汽油发动机要不用了，咱,-99
1387010,目前总市值位于两市后40%,-99
1258377,走势最重要的意义在于。,-99
5350430,走吧 没意思了,-99
2005583,光明乳业(600597)融资融券信息(10-12),-99
1225301,上市公司业绩预告规定,-99
589470,没跑的明天必死，很多芯片主力资金在流出，大盘,-99
1760166,我就不信你不上去。,-99
3371764,第二次加息,-99
2669839,600768:宁波富邦关于拆迁补偿的进展公告,-99
2729714,要崩盘  跳水模式开启。,-99
5233418,明天放量，拭目以待,-99
3604430,明天肯定跌，一定跌咯，吓死死咯[哭][哭][哭],-99
1618486,今天你被洗出去没有？反正是把我洗出去了,-99
1635633,昨天十点一一进的,-99
4475378,也不知道护盘控盘为的啥,-99
1702395,国药股份(600511)融资融券信息(08-22),-99
2255277,活着最少减一半仓！现在不是做长线的时候。明天,-99
3421633,事实证明第二个中国出版出现,-99
4729683,金辰股份 风险以至，散户再满仓真的是后悔莫及,-99
3069727,直射将开始[赞][牛][牛][牛][牛][牛][献花][献,-99
5385154,问一下，杀阡股2020到底还配不陪资买通灵珠宝？,-99
5029292,锆英砂是三祥产品的原材料，原材料价格上涨，利,-99
1716752,肥鸭肥鸭我的骄傲放纵,-99
1789075,今天20元以上买入的傻缺举个爪,-99
2927939,曰黄道，日所躔。曰赤道，当中权。,-99
5204693,603798:康普顿:光大证券股份有限公司关于青岛康,-99
3039155,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
199392,大家说说163这么傻B乱骂人是不是神经病,-99
5008141,期待好运,-99
4015627,股民老强：太化看好他的无非是转型而已！,-99
4818636,都去捧深圳新星的红屁股了，此股被放弃！,-99
136991,到底怎么了，为什么承诺的分红，不到百分之三十,-99
4593851,别的 只是要money，梅轮是要命。 气都被气死!,-99
4253050,我弄错了日期以为昨天是星期五、差点坏了大事（,-99
1561324,个股点评。,-99
2412694,呵呵呵,-99
723304,上证指数必破3100，不信你们就看吧！[微笑],-99
3857037,不怕神一样的对手，就怕猪一样的队友! 压盘的队,-99
745429,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
171866,从个能.让元跌到个高.,-99
1316240,利用快要收盘的时候，突然用几笔单把股票价格迅,-99
1709231,四天尾盘，有大额买单。有什么毛呢,-99
563489,一只顶级的垃圾,-99
1616175,郭建权：“黑色系”股票,-99
1984978,谁炒？,-99
3005613,继续涨。,-99
2874488,似曾相识76,-99
7006,依旧拉高出货，今天就这样了。作T的好股,-99
5510581,这股只有下跌才有机会，散户现价别追，越追越跌,-99
5077820,加油[大笑][大笑][大笑][大笑][大笑][大笑],-99
4316109,共进是没有希望涨的,-99
3730427,细数华锐的不透明 一点订单信息都不发布。谁知,-99
3408501,今天可能跌停,-99
5250224,603818:曲美家居2016年年度股东大会的法律意见,-99
80752,山东钢铁;现在才真正的刚刚开始！！！,-99
4067587,!但是大部分股民在股市中往往把这句话抛在脑后,-99
175257,一些优质军工标的当前股价对应2017年估值已处于,-99
2730545,山钢金控,-99
1642625,晋西车轴(600495)融资融券信息(10-31),-99
4810325,都是带霸字的，看看上海洗霸，森霸股份，这他么,-99
3632453,垃圾庞大！从哪里来回哪里去！,-99
1226104,今天最高10.67.可以安心上班了。[哭],-99
2518574,中国高科印涛之流，公司有那么好的教育资源，几,-99
325480,因为国家队的中长线布局所带来的高收益也是投资,-99
1886935,完蛋操。,-99
1126908,国栋垃圾   庄托太多，别来碰！！！！,-99
5549982,长期横，没人跟只有次低出，再没人跟再拉升，有,-99
4138768,喊买的人已经没钱了，喊卖的的人已经没票了！,-99
4628626,颤抖吧！空头！,-99
4907294,这是很有必要的,-99
3970957,吉视传媒(601929)融资融券信息(09-11),-99
2533969,多空双方最终求和，多方只得红脸，空方没让突破,-99
1875820,不论有多少形形色色的事情在发生。,-99
3506197,卖出中签有风险10%换四方涨20%目标持有3月,-99
5070410,借来干什么 总不会是吃喝,-99
318959,消费板块大涨后仍,-99
134405,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
479804,昨天封停的时候还有吃货的，这是给昨天吃货的一,-99
313106,“适当性”管理 能保护,-99
960034,烂货又回到上周一样的,-99
5263284,今天潜伏，等待明天拉升！,-99
1427321,这次股民绝对不会像前天那样再坐过山车了，10.3,-99
3980428,工行已经超过15年最高点十几个点了，建行才比最,-99
4467082,300176当时10多块人人都说是垃圾现价已涨近十倍,-99
1499231,瑞贝卡(600439)大宗交易数据一览(03-23),-99
2314178,上市国企并购重组热情不减 四大领域或成下半年,-99
720613,呵！要死人了！下跌起码死一大遍，，，，,-99
3542671,润本和东方出货、股东户数增加一万多,-99
3501408,垃圾，同样的纺织业，居然输给了中银绒业，退市,-99
321202,哈高科世界第一垃圾股,-99
4614238,会中吗？好激动啊,-99
5237994,有好处，等,-99
3490377,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4523415,拜财神中签,-99
1460544,散户的心声：多么多么希望来一个涨停，扭转下跌,-99
4492239,国光公司开始逐步渗入国内湿巾市场，销售额连续,-99
666686,长城电工只剩散户，以被边缘化,-99
1277968,季报肯定很差！,-99
567788,ST华印:2016年年度股东大会通知公告(更正后)(2),-99
115556,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5122428,下午肯定打开跌停板。,-99
2840162,今日大盘视点,-99
3964102,不跌我的剩余子弹怎么办,-99
4557834,操！！天天低开，走人了！！,-99
3537219,双十一比净资产便宜2块打折大甩卖喽,-99
5108718,如果半小时内涨停，必将成为妖股，不涨停，退50,-99
2587077,我600255和600186都创新高了，等我涨上出了来买,-99
