,content,mark
3594896,心朝阳光，春暖花开。,-99
4873571,漏掉1个是公司污水处理系统产品属于环保概念,-99
2209836,要么今天下午尾盘要么明天，还要破7a,-99
316802,买中报业绩大幅增长的次新股股票,-99
4708704,谋局者王彦庆 来源：厨卫头条 作者：佚名 2017-,-99
1678936,短期内的大盘往往会走出一些意想不到的,-99
4246670,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1007899,002175是准备涨停吧！。,-99
3259415,兵工财务逼迫无赖减持了287万股，还有700多万股,-99
4413625,跳水比赛开始,-99
2306886,等题租赁住房解,-99
730490,上面抛单为什么这么大呢？,-99
404563,下午一鼓作气 拿下3200,-99
4173021,涨5%都困难，庄家实力太弱了,-99
2996932,长期看空龙建股份，跌破增发价，定增必定失败，,-99
3178943,将发生特别的变动,-99
4491974,散户们都跟我一起割肉，我已经割了，等你们哦！,-99
1367487,航发科技(600391)融资融券信息(08-28),-99
5077354,傻逼赚钱吗还卖,-99
5069983,更多公司还是为了装饰业绩的需要,-99
2971571,此股年线不,-99
1749717,目前的A股市场演绎的大底大行情。,-99
1767421,深股通第一股,-99
132293,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
594734,最迟明日，大阳反攻,-99
1156061,为注册制摇旗呐喊的人是我们散户的敌人,-99
2753743,已减2/3,-99
1330417,捂住我的春天,-99
2621563,整机会。不,-99
3226021,老牛单子,-99
5326024,确实让人看不懂了，你要咋样,-99
2730249,深度分析千方，不喜勿,-99
2919373,个股依然是未能走出太好的局势。,-99
1245848,放量滞涨，咋样,-99
173031,如此无齿不该跌停吗？,-99
1973434,上证指数8月底9月初会见到3444点！最晚九月底!,-99
2251358,卖出了,-99
5109009,签友们：捂住不卖1股 挂单护板1手 坚持20天就数,-99
1586041,拜托大家别去惹浪兄，现在浪兄就像是街上的老鼠,-99
5228583,已成弃股，猪力自买自卖，没有散户，更无大资金,-99
3290903,先跌停，资金关太久了，能出都有利润，停牌前已,-99
4048026,端午节前点菜单排有你名字，默默关注着你，今天,-99
715865,盘口显示，该股已成“僵尸股”，基本没有人参与,-99
5205062,上证指数低开高走,-99
3097792,金子还是会发光的。,-99
5499260,次新行情卷土重来，看看早好多天上市的哪个开板,-99
5137830,这样节奏大盘涨一个点都拉不上.撤了.上（安达基,-99
558704,真贱,-99
2192399,600645:中源协和关于召开2017年第四次临时股东,-99
3009748,往后是扶持往新能源发展，中天的利空,-99
2487121,提高选股的准确性，亲身验证,-99
4519469,作假上市！正在寻求证据！！,-99
2087029,值虚高、成长故事依赖于不切实际的外延并购的上,-99
46334,1561只个股今日尾盘资金净流入,-99
3282575,中国电影：被评定为残级！,-99
4339867,人生有三大幻觉：国足会赢、房价下跌、沪工上涨,-99
4735099,垃圾  没有之一  大家跑了没有啊？,-99
3977893,行业研究从信用评级角度看煤炭供给侧结构改革,-99
5368587,垃圾股跌破定增价是必然，问题是要在低于定增价,-99
69606,为啥你买了会跌？因为你的投机心,-99
146654,hj,-99
4047968,你他嫂子的，多上三五、七八个点也让我爽爽,-99
3164125,短调是低吸机会,-99
5511700,厚积薄发,-99
5553930,挂7.40抛出5000股先,-99
2745425,董叫兽登新，为涨一跌五叫好！,-99
246554,这走势主力志在长远，从量能上已显现无疑，拿好,-99
4293512,从市场本身来看,-99
3249885,8月12日公告三季业绩略增，是骗人的吗？,-99
1716287,美联储本周料将再次加息,-99
4178860,等吧里的人都冷静了的时候就可以买了。炒开板新,-99
4319904,长线是纸 短线是金  投机市如此  ,-99
913599,就让散户把庆桃洗掉好了。哈哈哈哈。,-99
4938464,像江南学习,-99
1371069,最终。,-99
1886661,没有最低！只有更底！,-99
4827696,公司将加强与浙江菜鸟公司合作,-99
3410263,"c股谚:风吹天花板,砸盘迎面来!",-99
333842,密密麻麻，买买买,-99
4833998,今天尾盘把24.60标成23.60了，没有拉上去!,-99
2570335,今天有戏吗？成交量放大,-99
2033794,满仓干起,-99
3597586,光伏补贴逐渐取消，要死一大批公司，整个行业也,-99
620617,俩2B咋不出来了，轮回和007，张嘴就骂人，大家,-99
2633783,4.9元等收,-99
179702,古越龙山(600059)融资融券信息(08-21),-99
3813582,心电图,-99
2408607,酒鬼酒沱牌舍你值得拥有。,-99
4025855,这个畜生股，真的要全部跌回去吗，操，主力吃屎,-99
4971981,今天排在第一位的机构会私下收购其他机构的筹码,-99
3331004,"截至目前,",-99
1988449,新开源:第三届董事会第十五次会议决议公告y,-99
4619296,7月20号盘前好股强势拉升！！！,-99
5319441,正是投资者逢低介入的良机,-99
5341702,医疗+次新+低市值，不涨要被雷劈,-99
2332917,于是我们当我们不想做着最差的工作。,-99
2082773,600617,-99
5116355,现在的市场决定了，巨,-99
4165212,光头光脚大阴线，明天下30了,-99
1220251,观棋不语方君子,-99
4000365,干得漂亮[鼓掌][鼓掌][鼓掌]  请继续,-99
4770429,展鹏下面托单，其他是在出货,-99
3204548,今天江苏银行打狗血了！,-99
3583054,你们要安心，国泰这个垃圾逃跑绝对是第一，上冲,-99
767523,晃悠晃悠[大笑],-99
1513387,家有梧桐树，会有凤凰来？,-99
4439456,尾盘暴跌～～,-99
1403123,退市风险第一！第一风险退市！最担心就是退市！,-99
4255593,后期一定是涨，只要有耐心，现在不用买他,-99
5417030,明日早盘强势拉升，没合作勿追高,-99
2699605,新能源环保是未来10年的重点。,-99
1652547,定增价4.18元，今日收盘价7.99元，折价52%，云,-99
1954840,给我涨啊,-99
4086815,庄缺少点魄力，,-99
5512644,跌破20.64我就割肉认输,-99
2357465,香江，谁买套谁！专治各种不服,-99
565120,600165:新日恒力终止公司2015年员工持股计划的,-99
4057085,上周五成交1千万股，怎么还不发减持公告？,-99
2717147,5月解禁市值1586亿 三类股面临较大减持压力,-99
4320777,没有最低，只有更低！我觉得这个价位还是支撑不,-99
2042809,绿地控股(600606)融资融券信息(12-05),-99
4048694,静等小头追加质押公告。,-99
2690438,董事长辞职。大利空啊。大家砸啊。 砸到跌停差f,-99
4580746,靠！18.22抢进买入，不会被套吧,-99
1984009,快进快出,-99
4690534,联通停牌混改即将启动?看了就明白！(附股),-99
2458003,已经接到指示，开始拉升！。,-99
3469387,所有叫着涨的都是股拖，大家想想他们的目的是什,-99
1487875,操你妹的，傻逼企业,-99
3934010,天天垫底,-99
1360410,江山股份(600389)融资融券信息(11-10),-99
1133500,这个死庄，现在筹码还没吸够。,-99
2814426,金猴献瑞——华媒控股58元不见不散 一月的快跌,-99
3977921,看到建行吧人气这么旺，我也是乐啦[大笑][大笑],-99
1932636,好戏刚开场呢！养老金入市,-99
4227210,我怎么有个傻崽叫牛百万,-99
303065,[哭][哭][哭],-99
3840749,跌停，跌停！快，卧槽,-99
516464,航天机电(600151)融资融券信息(11-29),-99
829267,快速打到7.50下方我就买点,-99
2622185,21到22.3的压力有点大，主力要一下冲过才行,-99
1588377,老板说7年后货币总量翻番但我不能保证你的工资,-99
185368,坚决拿住海信啊，未来白马股的表现肯定好,-99
2877906,空军露出了狰狞的面貌，要小心啊！大盘并未启稳,-99
3385157,并不是靠攀高结贵,-99
359249,我想问下吧里的高手，这恒大是不是钱多人傻？前,-99
5101257,我在17.06等你,-99
4689289,过节送礼 —— 今世缘,-99
4235363,中签新股还要与庄托作斗争，苦命的散户。,-99
3774350,今天挺给力哈 大盘都这个样了 估计是散户都彻底,-99
5089256,涨不喜，跌不忧，有筹码，有现金……,-99
3410476,停牌，跌停了,-99
875214,今天要跌停吗,-99
5179586,我发觉来伊份的性质很厉害，大盘涨阴跌，大盘跌,-99
2274325,下午涨停本轮大牛股已经诞生，600667目标价15元,-99
1786966,即使拥有高智商和好老师,-99
1428334,深圳福田区吴峻乐操纵新华锦亏损1.78亿元  被证,-99
3118154,不见长阳别撒网，小心行得万年船，抄底抄在半山,-99
1288314,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3401001,这周不仅没到9，还要到7了！哈哈哈！赶紧跑吧！,-99
1343146,最终,-99
1880988,主要的麻烦在于一个看似无知的问题 ,-99
1752191,今天至少有100点跌头。,-99
1679942,不平等的对待,-99
33378,都是主力在自己玩，散户都让套路了[大笑][大笑],-99
3358387,明天跳水冠军……,-99
5191151,当初32到52   下跌后30到34.我都吃到了，可以找,-99
2634431,5年了，以姜亮为董事长的管理层从未交出合格的,-99
2787999,认真观察股价底部,-99
3035080,种种迹象表明AG600大型水陆两用飞机近期将首飞,-99
5256838,这只狗腰斩了，牛逼,-99
1507843,石牧看向妇人,-99
3182938,准备好麻袋,-99
1679963,总觉得还有希望,-99
3999465,高于发行价，邋里邋遢没一点价值,-99
2032435,第五子浪上攻今日将开始！,-99
818011,山水股东大幅减少的原因终于找到了,-99
4267560,都这价了，越跌越买,-99
335777,热烈祝贺东旭光电大涨一毛四\t,-99
276606,懒人傻逼,-99
5222780,不能拉一个涨停让那些反复做t的后悔一次吗？为,-99
810269,因为空头又进场了,-99
2071790,月日 - 闭市后分析,-99
3829419,“明年或者后年会有牛市吗?”老葛的回答请看。,-99
511927,监事辞职，基本确定利空。监事的职能本身是监督,-99
3594888,首页,-99
5150444,603737就是张烂股，太害人了，这么久还不涨。,-99
1064260,亿能电子的经营状况超市场预期,-99
1077500,等待的机会大于盲目的进击，杀杀杀！,-99
3825283,今天指数不给力。,-99
1647780,狗日的，都跌了—个多月了，,-99
1077337,我现在买股票 就是为了明年3月的年报春季行情 ,-99
4394582,新股定价：烟气治理领域的综合服务商,-99
4868187,要解禁了,-99
706454,这盘给你控的，真牛,-99
5046508,月上半月的情况,-99
2254350,这几日会涨幅的,-99
523447,年线压力大,-99
