,content,mark
526274,且量能不能持续放大了,-99
2926699,展望后市\t,-99
1866800,这次要是复牌，以后再也不买老白干酒和股票了，,-99
497567,这股的庄，控盘无敌了[赞]妈的，一直在压[不赞],-99
5312066,目标99元去也,-99
2582632,国企加化工涨价加盘子小市值低！如果回补缺口，,-99
5164381,真没想到会是这么差，悔恨当初的决定！,-99
472667,未曾下手先认错，宁可买少勿买多6、套牢补仓求,-99
3264702,此票 ！（我心中始终有个坚定的信念，所以，我,-99
2151522,看看人家太阳电缆。,-99
3182480,向家坝电站机组连续满负荷运行时长创新高,-99
3074975,或未足额进行高送转股的,-99
262678,跌破增发价满仓！,-99
2686493,这货彻底不行了，散了吧，看看盐湖，城投该吃伟,-99
2774055,要启动！。,-99
441500,请大家在股东大会投反对票。。,-99
4793302,会玩,-99
2930687,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2334063,冲动是魔鬼,-99
2994306,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3057519,横盘半年下跌10%、用不了几年就得退市了！,-99
3842160,002202和你同板块，你看人家走的！,-99
339696,过去同方是开杂货铺，现在同方是皮包公司，左手,-99
189136,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2953034,看这表演，周未得发14只新。,-99
358074,董秘这个傻逼是不要去投资者互动平台和投资者互,-99
3858109,溅工你祖宗十八代,-99
276304,跌停与我Pk，谁成为耻辱榜第一。没有之一。  跌,-99
692244,女友说：“不怕，砸到8块我也买11万股。”,-99
3117171,六出祁山。,-99
1859180,投资需谨慎,-99
2011448,这种土地关系已严重阻碍农业生产力的发展,-99
1450611,做好12——16元长期抗战准备。,-99
1841088,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4541439,都在割肉啊,-99
1837907,"挂13.51,与庄斗法[胜利][赚大了][牛][献花][抄",-99
2956672,中西药业 国家确定用药标准,-99
5196858,规定上市公司每年高送转股的比例不得超过公司业,-99
2718575,这点成交量也该休市了，不是限制散户炒股，请都,-99
3427010,跌到23左右就行了吧，不要到22了,-99
2000292,是烂屁股还是金菠萝 9：15自有分晓,-99
4046220,"有一点是坚信的,人民网是不会石皮产的,人民网经",-99
514338,虽然等得磨人，不过，我要的点位，主力不敢不给,-99
3019401,上万2000多手，够主力喝上一壶了,-99
4443359,别怪庄，自己散户不给力，看多请买进,-99
476330,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2608838,放心，不会涨,-99
2927217,硬起来好好干一次行么[好逊][好逊][加仓][满仓],-99
4719396,出送转实施公告后，流通市值才13亿元。这就是拉,-99
1333732,唐董的这些讲话精神，你领会了吗？ 2017-09-04 ,-99
888075,对环境造成严重污染，关半年算是轻的了……,-99
782666,今天可能有事情要发生，不然不会这样拉起来。,-99
3869081,到底怎么啦？,-99
193109,下一轮全民牛市到来的时间猜想,-99
2129933,华建能不有点尊严样,-99
1499389,走路永远跟着的脚步走，买股也是买央企股，也是,-99
1680232,以前买西昌就是亏的，这次买了更大亏，什么玩意,-99
2544020,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
552743,跌停补一半……,-99
4097614,吧里一位大师让我把30万股挂到卖五，跌下来就补,-99
3896940,中科院就是一坨屎,-99
2757587,耐心等待拉升、洗盘成功,-99
1989196,妖股真是无缘无故地涨和跌！,-99
4225300,和邦真强！,-99
3575847,压力位：33.13支撑位：32.50成本价：34.72多空,-99
