,content,mark
4588934,继续下跌，赶紧跑,-99
5275318,涨幅偏离值累,-99
2516218,002402,-99
2460797,没有乱喊乱叫的了，初见成效，好！继续磨，压住,-99
2038674,出新高后，少爷慈悲，再给你们一次机会。,-99
2997504,严重看跌，严重看跌，大盘一回调，全部是啦是啦,-99
4800370,要有根中阳或是长下影线的十字星，才说明探底。,-99
543730,细数中体产业身边情侶  阿牛还要认真把它捋一捋,-99
3494429,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
1425327,好多闲余资金啊,-99
3424562,一开板就套人的股票你们觉得好吗,-99
2239910,量价齐飞！！！,-99
4971773,没有15个以上涨停板就不要卖  早上挂单抢不到筹,-99
4771225,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2858890,6月21日,-99
578126,这也让国债期货史无前例的暴涨至涨停,-99
2529131,二十问： 前锋什么时候复牌？,-99
4280609,推荐一个大牛股宏达股份，俩个月必翻倍，有缘人,-99
5054296,市值损失远超过新股收益,-99
852058,IPO近期基本一天,-99
866104,有种砸新低啊！不上才怪，都特么裤衩都没有了[,-99
543604,破位清仓，连最简单的技术都不会就不要做股票了,-99
529711,各种抱怨的散户---你、显然看多，你是希望涨的,-99
3066374,IPO就像是北京的车牌，就该管控严格些了，壳公,-99
5132256,[赞][赞][赞][赞][赞][赞][赞][赞][献花][献花],-99
3644934,横盘一上午……o。,-99
5142690,要跌停吗？,-99
1512598,跑了，留下的祝你们发财，我在13.5等你，拜拜,-99
3631355,这布织的不错[亏大了],-99
4027677,雄安估计每年用水泥几百万吨到一千万吨。金鱼和,-99
3496517,谷底。锤子线。怎么看？,-99
501432,并购或收购成功的要素之一,-99
887583,4块砸破   割肉盘就出来了   听我的没错,-99
3815755,要减持的高管,-99
1782445,古井贡酒：,-99
4720690,悬浮5天，收于5日线上。[拜神][拜神][拜神][拜,-99
2612128,600754:锦江股份第八届董事会第四十二次会议决,-99
1134554,瀚蓝环境(600323)融资融券信息(08-21),-99
5144653,2016年是潜伏京东方最好的年份。2017年是投资京,-99
270754,快速买入002398建研集团,-99
4716715,必须追了,-99
4373041,大盘连续两日杀跌，小反弹也许可以期待一下试试,-99
3249510,大单跟上了，怕个,-99
4088782,套人的故事又重演，收3061,-99
4268121,无耻,-99
5410772,垃圾,-99
4822786,被多伦科技害死了，有钱也不回购自己股票。 只,-99
4308705,洗盘一步到位,-99
3627337,出货，快跑,-99
3868439,增资香港星宇，国际化战略初露端倪,-99
1817122,山煤庄砸疯了，无底线,-99
100518,又是一次回调，震荡，大胆买入,-99
5276595,看看去吧,-99
1651558,从增发批文下来后，该股跌的时候是其他锌股的一,-99
162305,抢肉吃,-99
1037100,法国后风格和,-99
1227994,想想说的不错，海公公不如油服!e,-99
229258,月底复牌东。,-99
3990330,周五下车的等哭，联通复牌混改下周登上风口，而,-99
762859,评选绿帽股出来了,-99
2114425,似懂非懂,-99
668179,下午还要跳水，快跑吧！,-99
5237503,没买的就不,-99
3836118,早几天提的金壕环境不错！有跟不？,-99
1734100,这股怎么不发股价异常波动公告，停牌,-99
4752947,54元的发行价，你说高不高？跌破发行价，你说可,-99
3689791,这股票简直就是鸡肋。庄，我不怕你跌，也不怕你,-99
2871043,看看日有没支撑不然又要站山顶吹大风了,-99
3063800,有种就补8.17下方的缺口！！！。,-99
3602207,为什么总在周末节假日这样大跌，太影响股民的身,-99
4952037,上午收盘前跌停板上挂的，下去收盘前居然成交了,-99
531627,血洗宝硕，从一个火坑中，跳到另一个火坑，凤凰,-99
2155496,进场抄底,-99
2841858,央行：严格规范金融市场交易行为 加强互联网金,-99
934881,逆势上涨了，这次表现的把散户都洗干净了,-99
4040764,吧我我我手,-99
863228,给多、空朋友各送一句话,-99
2157461,一点也不刺激,-99
3726520,今天洗盘为了配合收盘出利好数据，下周大涨！,-99
4084117,主力资金有挖坑抄底嫌疑,-99
2566354,有点意思 波段调整 不老老实实跌 还玩下跌中继,-99
692536,方大碳素下午再次翻红，金种子加油！,-99
4154193,主力并驾齐驱就是,-99
1574528,离垃圾股要远远的，便不至于自己难过了。。,-99
2851307,涨不停不停涨,-99
375360,D具备翻倍潜力的股票！,-99
5071063,再爆龙头板块，“十三,-99
5094560,历史最高价52.41元，一直跌至最低价11.5元，目,-99
1293412,古越三个月下跌两个月横盘，请坚守的各位铜人进,-99
3234204,心灵鸡汤里总是说,-99
3067074,600870:厦华电子信息披露暂缓与豁免管理制度,-99
2351276,30号，31号，还有今天的帖子都删了？？,-99
1199780,明天高开高走甩掉空头,-99
4032966,贵阳垃圾难道争气一天都做不到？,-99
5381959,603899:晨光文具关于使用部分闲置自有资金进行,-99
4276853,这是买川仪最后的机会，加大力度买吧！,-99
2838799,在周二收阴破掉c,-99
2928889,s,-99
3887710,为养老金抄底压盘,-99
4201575,今天的盘口是散户拉，庄家压！拉上去就出大单压,-99
3534589,今天如果能放量，放量，放量超过昨天的高点，后,-99
404290,NM，还跌，到底了!,-99
1399759,[为什么][为什么][为什么][为什么],-99
3525240,既然反对私有化，就索性把港股股价打回原形！让,-99
3333834,开程序吧，六分钟没成交了！,-99
1542055,佩服,-99
4506780,还好没卖掉阿,-99
1544557,今天低价股大涨,-99
3420885,山东股没一只好票，以山东命名的就更惨了,-99
3697823,云铝反弹近5%,-99
187688,15.7附近抢,-99
849137,是防控金融风险专项债券虽然贡献了债务增,-99
296172,这个狗逼东西,-99
5152214,公司的专利,-99
1081257,股权转让，沧州大化复牌,-99
5267260,要跌了[大笑][大笑],-99
1625457,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5515146,小单拉升，大单出货这个逼主力,-99
2233266,土财，你水平不行啊！博元暂停上市后，根本无法,-99
4848308,龟儿，继续啊,-99
5002627,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
