,content,mark
1257729,种种迹象表明永辉超市复牌后连续上涨，关注华联,-99
5472792,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
19646,股市监管政策是立体的和多方位的，既有对资产重,-99
2215003,盘中指导重大利好正泰电器石化油服中远海发中,-99
2260133,说好的40块呢,-99
2984585,此股没有底是垃圾。,-99
1387742,今天下跌是受陕西煤业关于湖北能源将要减持股份,-99
4957078,跌吧，跌跌跌,-99
4122926,上证指数3301点的191交易日即9月6日见顶，然后,-99
455854,刚才恶庄砸下来马上一个大单又把筹码吃回去了，,-99
3822320,是不是垃圾中的垃圾。,-99
4955015,总是不瘟不火，主力很淡定啊,-99
3589251,快爆仓啦 ！准备将故事。,-99
1495695,不要多想那怕明天ST也不止这个价，要有信心,-99
3177971,没有异常流,-99
3653188,慢牛仍在，下跌过程中寻找强势股,-99
3562935,林浦浅谈；盘中回抽只是反抽，阻挡不了下跌！,-99
3067483,一旦中长期重要支撑被...,-99
4492804,不要给机构,-99
590211,怎么天天尾盘跳水,-99
2068010,即将拉升，加速买入。,-99
1885000,迪馬分时线Rsi捌头向上，温和放量，上午资金净,-99
583415,东海鹏：五穷六不绝七要翻身！,-99
4154569,什么时候分红？,-99
2814444,西水：不离不弃 老道与你共睹红阳举升。,-99
2578624,套现约8228万元,-99
890387,龙头不保，新奥赶超了[不屑],-99
5297952,差点被洗出去了，看来今天会涨,-99
1997372,收盘前，将大幅拉升。现在开始唱多益伯！大家一,-99
4644704,还是中毅厉害[赞][赞],-99
2262059,顶老帖不外乎让散户看衰哈药割肉卖股票。让庄家,-99
2602476,看看,-99
5138790,可燃冰是大中华强国之路守护着等待丰收,-99
1119931,太冷了，3分钟没交易,-99
3313609,你们买的起吗？,-99
3677349,跌停  跌停 跌停,-99
1716754,创业板及次新股继续上涨，是天理不容的。因为一,-99
2105504,1:1拆股，速度,-99
1240372,大盘还能砸到哪里去？,-99
2896018,不论分析如何,-99
4422991,网达太不注意自己的形象了，死猪不怕开水烫,-99
4273174,盘，特别是为了,-99
3319118,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
1024103,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
1751161,这架势，10只新股稳了[不说了][不说了][不说了],-99
1877848,利好出尽 开始暴跌,-99
5289877,正平不正，市场积重难返。,-99
1996772,垃圾100，,-99
298370,祝贺600132在2016年中涨了0.49元。,-99
2761445,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4119791,黄金,-99
3497340,恭喜今天底部买入的盆友,-99
4280360,那么,-99
5070861,十二年能赚8.32倍的股票福建,-99
4339897,世界级显示屏技术龙头企业0725京东方只值2元？,-99
4347584,跌停？？？？,-99
5277425,傻逼欧派连续跌了6天，尼玛还龙头，去舔索菲亚,-99
3446718,大盘牛，个股西金熊！,-99
5436956,快跑！收割机来了[胜利][胜利],-99
3854139,从现价收到16元，我保证你能收到5亿筹码,-99
1484551,真的是不计成本的砸,-99
2393659,快走吧死雁要害人了,-99
4567876,报收3139点,-99
1658116,5日线压的这么狼狈，没前途，赶紧跑,-99
473328,今天跌停,-99
2692600,下午（13:00）发射！抢筹一触即发。,-99
3281825,跌倒18左右,-99
5061925,做粘胶带的也可以上市，,-99
801949,鲁西化工和万华化学都涨疯了,-99
4617388,现在的市场决定了，巨,-99
5539329,洛钼中国的钴铜大王，世界的钴铜巨头，钼钨铌磷,-99
4496716,听说要填权,-99
4757898,老乡不要走[大笑][大笑],-99
4177926,卖坐标买天洋的人心情可好？,-99
998630,我买了000413，3万股11元的来，周一，压力11.33,-99
2731640,火箭是托，大家小心提,-99
2223337,申华控股(600653)融资融券信息(07-21),-99
2579583,我只想说，真蛋疼，我发觉不是我炒股票，而是股,-99
1742350,牛逼了！,-99
4069661,啥新闻,-99
4251427,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3691140,中原证券垃圾股,-99
3756508,高位停牌大家懂得,-99
2796937,大过节的必须给水泥点祝福啊，祝主力，庄家，大,-99
3534024,这个公司死气沉沉，除了通告能气死人的理财之外,-99
3460475,还在 跌啊,-99
3801631,焦煤期货又创新高[牛]空军失望了[胜利],-99
4620648,该撤退了,-99
469455,业绩增长亮眼，锂电池业务再加速,-99
4152046,傻逼们还不赶紧跑,-99
3469310,压力区震荡是难免的，但这点差价空间对主力来说,-99
1941655,601699同类公司比价最低、建议重点关注,-99
3843637,哈哈，无聊呀。,-99
4923222,玩博天6次，现在不敢玩了，估值是硬伤，4亿,-99
1712315,而不是一次爆发的能力 ,-99
5507938,来 不用怕 这个,-99
1443500,产销配套加码，商超渠道启动,-99
1408945,十手融券，哪个高人?。,-99
1078479,彩电厂商在,-99
5401757,回踩5日线是大势所趋,-99
2374589,我行我素！[赞],-99
5375183,垃圾啊！尼玛,-99
233156,看看人家双汇…梅林就是个老不死，,-99
2933449,6.85进了30000股、明天赚钱了、哈哈哈哈,-99
3171565,关注 新都退000033,-99
5556509,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2825629,港口股集体异动，大盘或长阳大逆转！。,-99
5309022,垃圾股，没有之一，割肉走人,-99
