,content,mark
2957410,实际真正借壳方是中国国新控股有限责任公司，转,-99
431282,感谢主力打压！过几个月连尿素化肥都大涨特涨！,-99
978454,就会身遭不幸,-99
3544800,等在7.33,-99
4022611,万手哥砸！,-99
4360108,看看今天成交量非常清楚了，坚决护板争取到80元,-99
129548,通常是手头有一大,-99
4112882,"390手挂上,看有人吃不",-99
3269747,魔法门：战争纪元存在刷APP STORE畅销榜行为a,-99
1332848,广东明珠11月28日火箭发射,-99
1107080,恶梦开启!,-99
4974950,科森不断来回折腾，还有多少散户在坚守？机构持,-99
2423004,总想着买保,-99
1608190,这种股不减持并非好事，看来股价只好又在这儿躺,-99
766653,埃塞俄比亚项目，还有五个月就投产了，目前已经,-99
2897208,还没跌够,-99
3892969,接牢内南宁人传话: 忽闻新力懂事懂事长 干了一,-99
5197768,每股分红啥时候到账,-99
3738380,防御优势也逐渐显现出来，,-99
3641350,参考宏源证券，北车今天被上交所调出两融名单，,-99
3474822,已到压力位！先撤了！,-99
4390805,我卖出做了t还好，,-99
1908706,这支票赢利能力很差！,-99
40233,包钢：大盘，包钢，京威,-99
3220870,势为了稳,-99
3314127,，如果有选不好股,-99
4294473,大家不要放弃，留下来的都是坚定的投资者，跑了,-99
2020465,情丝发之心,-99
335877,样图\t,-99
1980410,股价一路下跌，证明了泰豪科技的==伪成长,-99
5295165,谁把6千多手砸掉，我发红包！,-99
3205722,天天受骗,-99
1169151,但其风险隐患往往容易被忽视。,-99
4700856,：一条虫：你敢涨就是我儿子！！老子看你能跌几,-99
1525974,买入赶紧,-99
2469688,在搜狗上能搜到东软集团,-99
2024046,坚守的人有：一不小心就满仓;一路阳；低谷后高,-99
431869,高高.呢这个位置不能有效,-99
2358185,都是一些什么被套疯疑神疑鬼的广告狗，连话都说,-99
3753298,股市七种情绪要不得,-99
5100282,上个月实现了一个小目标，这两周都浪费在贱友上,-99
2635157,……戏说护航资金与沈飞价值体现……,-99
1559851,股权什么时候挂牌交易啊,-99
171379,哇~一买就挣，谢谢主力！,-99
868549,捷康卖了回归主业听起来是好事，但是怎么看两面,-99
4429375,15.31卖出100手,-99
3101814,爆涨从今天开始，不要问为什么，这么低了拿住票,-99
1802206,预计上半年净利润至1.14亿元 恒宝股份002104 业,-99
4854674,机构连续两天抢筹 300725,-99
709514,大盘蓝筹股上涨无可厚非，代表国企改革开放的方,-99
4051507,在最小目标位下方需留意2015年12月的高点和2016,-99
3386519,死 要,-99
3293028,今天估计回补缺口了,-99
348002,这是风险投资市场永远颠扑不破的铁律！,-99
3814011,感觉大家还可以继续观望一下，还可以继续等，今,-99
1675225,快跑吧,-99
1165601,远离这不正规股市，切保平安。,-99
2363924,明明可以收3.76的为什么收3.75？,-99
330316,广州发展严重控制股票，但是这有什么卵用？散户,-99
4156995,今日主力最好收到19.70,-99
4647924,田亮登台，预备，跳。。。。。。。,-99
3221857,今世缘质地不错，近期遭主力做空，我以重点关注,-99
5212876,式”重组。为切实,-99
4084637,散户朋友们服不服.合蛋智能还不如做面包的公司.,-99
582206,今天量也缩,-99
5544693,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4471214,你妈妈B.无语了[困顿],-99
228167,周末？,-99
784478, 瀚叶股份从买到现在，套了我20个点了，什么时,-99
298923,"融资买入大幅下降,难道是鸡狗不看好吗?",-99
2650850,行金融机构发展：一是要加强制度建设。。,-99
79118,实现源网荷的智能协调互动,-99
4898149,赶快卖，机构一直在出逃啊！,-99
2793458,磁卡是僵尸，哪来的人气？,-99
2788994,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3099387,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
1762632,完蛋了,-99
1416858,你越认为它会涨。。。,-99
1208855,天天买卖一到五大单 它老乡比它盘子大也没这熊,-99
4941043,明日此股将随环球印务一起拉升一波,-99
2875245,世道不对呀!只查涨不查跌劝业连跌6天应该查一查,-99
5219824,狗日的,-99
5143698,这个价位腰斩无悬念。还在梦游重组真的能成功?,-99
2766143,公司如何看待2017京东方全球创新伙伴大会？,-99
293450,钢铁煤炭有色等周期板块出现了明显的回调,-99
1063772,继续佯攻o,-99
3106326,不管有什么利好与动人故,-99
2564715,现在在半山腰，底部在10元附近。,-99
4199773,却把一份默,-99
5159401,中个肉签，袖珍盘，业绩好，初步开板价在90附近,-99
606148,港股ADR及中概股走强 恒指有机会站上两万七,-99
5470322,满仓抄底爆啦在即,-99
110114,弯腰捡钱的机会来了，大家珍惜吧！,-99
2365943,蓄势待发，随时发射。哧,-99
4294995,"艹尼麻，可能追高了，36.78, 怎么办？[哭][哭][",-99
1717605,方大的BOLL线不看好,-99
2317239,血腥暴力的杀跌大戏来了,-99
5198212,农机今天封涨停吗？呵呵，耐心等待啊……,-99
4378485,短线自选股的重要性,-99
3970851,，喷漆，改,-99
4030814,请问董秘，为什么你们一贯对个人投资者的提问总,-99
2457842,都会有一根阴线，此次可能也例外,-99
439958,最少还有三个跌停,-99
4480146,[大笑]周一涨停[想一下]我是这样想的，下砸动能,-99
1273120,无量拉升…坑,-99
3728357,这支股票除非有重大利好，比如不靠卖资产获利，,-99
2499836,肯定定增失败了。,-99
1320355,技术管理跟不上，某些产业无法获得技术领先优势,-99
3199079,自贸区都批了，还不涨！不要脸,-99
2589685,俺也是股神。和社保基金股神一样的操作。,-99
2757743,大资金为什,-99
4840837,华发今天好,-99
969844,洗锅去了，回来涨停了，高兴[大笑],-99
4112204,而金融股身处高位,-99
4169845,这么好的股票被如此惨跌，阴功咯。,-99
3920452,[毛估估]上去一点就有大卖盘？空方就是庄家！,-99
296498,好有钱，自己的买单自己砸穿，反正买不到太多的,-99
3265609,无语了，什么价值投资，几天不看亏了8个点，大,-99
1669507,这个位置调头向下，后果不堪设想，赶紧逃命,-99
1658696,吃盐湖头部回调惨，再吃科达头部回调，太惨,-99
2720863,1能救一个是一个，哈哈哈哈哈哈 剩下的人都死了,-99
4489448,我陪10多个点了,-99
3411430,辛亏卖了不买,-99
5339012,其实看中了比这个还好的，果真那个起来了，这个,-99
5062996,已经挂单咯！大家行动起来。,-99
206010,好消息好消息：私募大佬新进多只个股！大部分都,-99
