,content,mark
3918094,中央汇金？中金公司？,-99
5425408,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3816675,滨化股份上半年完成，环氧丙烷完成15万吨吨，下,-99
2627297,[资金流向]红阳能源主力资金连续净流入3天,-99
678880,不要恐慌，政策控制注射剂，对中药没疗效注射剂,-99
172952,大连港放量冲刺一触即发,-99
59750,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
2111629,天天吹牛逼次次中或赢什么玩意！,-99
2101944,大家看到股,-99
4961080,我在 20.6这挂了100手，明天就不是这价啦，快卖,-99
4696821,5天线往下跑，妈的反抽都快没了,-99
3708177,今天又要完蛋了，勾庄我QNMLGB,-99
2219839,破二再来一次,-99
2113302,由于10日线与60日线即将在3140点附近交汇,-99
4108036,今见功名胜古人,-99
4388000,十一在招手～～。,-99
4649214,都淡定，随时爆发加仓待涨,-99
4329055,千年老二,-99
5359938,眼下，除上证五零外，假股指，真股价。为了流动,-99
309733,主力没钱了。快跑吧。,-99
2562069,继续砸,-99
100364,明珠一放屁果然不同凡响呀,-99
43555,佛照存在补缺口的可能性大，见好就收才是王道！,-99
161419,k线，像画出来的。,-99
1416490,亲们，继续砸盘，今天可以破，加油，等你们好消,-99
3097785,航天尖端科技龙头，中国七代空天战机预研中，采,-99
454996,现在来看腾讯发展手机的迫切应要大于阿里,-99
122017,2017年3月13日（周一）三分钟新闻早餐,-99
309821,跌起来没完了。,-99
1720844,畜牲,-99
4159488,煞～逼～股。。。[不赞][不赞][不赞] 本周白白,-99
3015701,我的票今天全跌,-99
91130,你个逊货尾盘别拉打到6元,-99
3951773,真可怜，又没入套,-99
1649756,驰宏锌锗过扑姨，上7元你着死吗？害我一个星期,-99
479630,随时天地板,-99
2417852,万达商业概念龙头就这德性,-99
5002125,套S你,-99
2036819,17年至2019年每股收益分别,-99
1240469,可以去老三板交易而且自己完全可以在最后,-99
3281915,中国电影，机构都看好，就是不涨，今天把博天环,-99
2282116,养老金委托给管理机构的有1100亿。,-99
4670467,简直太特么弱了，盘子小，这么低的价格，你特么,-99
300847,多谢庄家帮助压盘，多谢了。。,-99
422305,今日收盘价1，6元涨一分正常。。,-99
