,content,mark
2311945,技术分析，看图说话,-99
2081600,嗯，是的，明天绝对性是跌停板！空仓者会幸福快,-99
2533830,目标价6元,-99
5140144,新能源汽车要多少电机？,-99
4653042,大盘3383点买入、到3500还是被套。,-99
4841697,一地鸡毛,-99
707032,这行情让投机客急死,-99
1996935,跌停吧,-99
3287742,套牢的筹码怎么操作？,-99
3565950,装神弄鬼，唱双簧，既然不看好这个股票干嘛三天,-99
3422494,明天到12？,-99
3884111,有史以来今天是最低的量，能否是最低价呢？,-99
4431181,公司目前的,-99
1268866,由于10日线与60日线即将在3140点附近交汇,-99
294022,中屎实在是跌不动了[大笑],-99
1284907,资金流出辣么多,-99
62861,等下还会红的,-99
2011877,终于在堆满落花的秋里，m,-99
5164081,放量下跌，大单出货。120周线6.11元是否能支撑,-99
314861,有新能源概念吗？,-99
3589336,前段时间我就纳闷为什么公司业绩增涨股价不涨还,-99
755505,狗日的撤什么单啊,-99
1385978,主要是资本,-99
3669154,新华变老二，已没斗志了，再超平安难了,-99
2223171,冬自由飞翔,-99
3522082,利空袭来A股走向何方？,-99
2349744,再不跑更待何时？,-99
602080,大盘中小盘都大涨，都快3400点了,-99
3185381,狗庄，太缺德了,-99
2963847,董事会对形势反映太慢！,-99
4338971,民生称3000亿市值逼近,-99
4447909,快克股份拟10转3股派4.50元 ,-99
1006870,你不是证券板块 也不是东北板块   你是垃圾板块,-99
230026,换第五疆域中华网盾芯片000066去ioe！ 上海贝岭,-99
510,牛牛来了，快让道,-99
2611251,垃圾厦工。,-99
1566894,六国化工(600470)融资融券信息(12-05),-99
1915795,大盘再跌1000个点我就进仓。,-99
3022662,明天有事去上海，不看盘！！,-99
222708,超八成汽车零部件上市公,-99
804922,螺纹钢期货强劲反弹,-99
5225197,有人操控，可恶[大笑],-99
3124150,下跌放量，上涨缩量，这个现象很不好。股价容易,-99
4086704,个个说要跌，横了这么多，等不住要拉了？雇水军,-99
487725,别人恐惧我贪婪,-99
1284039,6.34元卖完7800股哈哈,-99
3051944,通化东宝(600867)融资融券信息(11-20),-99
2571125,行情在犹豫中发展 行情在欢乐中死亡,-99
4501712,确实，开板后，无人赚钱，庄当雷锋,-99
3447358,早上起来，看看这死股还有什么利空！一口气跌去,-99
3498043,买了红阳能源的在哪？。,-99
303738,上证50顶背离p,-99
5187620,做为次新股，红酒板块，盘做成这样，什么都不跟,-99
59874,保持这种走势到年报,-99
4400371,抄地咯！还不买就会晚,-99
2853920,安信一跌就是几个月，涨还不如乌龟，有些人还觉,-99
1078968,买卖得心应手的时候，切忌得意忘形。,-99
4258215,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1769063,拿着它打新，[大笑]中、、中！。,-99
3834168,谁接谁套，还不到时候。。,-99
5245538,截止10点半，百分之二的人已经换走了,-99
5245789,出现超大单,-99
4408155,就不拉，怎么搞,-99
2039715,啥意思？？东东,-99
2054458,哥不贪，明日再来一个板就出货,-99
263882,大指数来看a,-99
1968033,股市征结根源在哪？,-99
2569508,股东大会开更久了，没公告？是不是有什么不测呀,-99
3442926,看图识票，如有雷同纯属巧合[大笑],-99
2961646,半夜狗叫核。,-99
1240395,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
2294007,一阴破5线，断头铡刀来了，赚钱没出。亏钱出来t,-99
2968426,外资再度唱多中国股市,-99
2403858,大托单又来了，又要往下,-99
3406411,大势未改，安心做梯，有震荡，就有利润！,-99
2472221,今天要大涨一分,-99
1329575,哎,-99
5012639,一季报符合预期略偏好，每股收益应为0.22元，市,-99
3334115,都走吧，走完就拉。,-99
5067000,人民币中间价下调65点,-99
4121835,农都无法压轴,-99
4544082,收到短消息，明天早上机构冲高井神股份出货，同,-99
564489,大盘没怎么跌 个股跌出屎了,-99
1916938,报到上班了[大笑][大笑][献花][献花][献花],-99
5516395,假药高位套现后股权即,-99
1527887,底部横洗这么长时间，没有五个板对不起操盘手，,-99
5126870,速度封单！流通盘十亿，封单六多，板还多着呢！,-99
5552739,它只是将投资者短线套牢,-99
1085411,基金割肉中,-99
4773770,股吧里全是老贴，没法看没法交流，谁吃饱撑得天,-99
376353,又是倒数第一,-99
1636480,盘口比我还狠说要跌一半！,-99
2616382,压盘来了，买进,-99
1211104,RICS：英国商用地产租赁需求降至5年最低,-99
1124450,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
469074,讣告：绿凯胶片关于腾............,-99
3280525,今日探底后大涨！,-99
371397,最强攻略，,-99
1501787,从周技术看：主板中小板创业板下周一都将涨100,-99
3615828,日你妈,-99
1616231,股市征结根源在哪？,-99
2865944,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1748863,今天投票啦,-99
4477983,广播 : 景旺号飞船己起飞！请系好安带！中途略,-99
920813,还要等5日线上穿所有均线才能打开上涨通道！。,-99
2992227,现在天天说“白马股”,-99
297872,特变业绩大涨之前都只能是波段对待,-99
1380947,看中金山股份的电价向上调整1,-99
1425191,还是封板了，六个点小吃一点。,-99
4622573,百达精工8月25日盘中涨幅达5%,-99
4930117,生不逢时，就算好股也扛不住大盘,-99
56299,要不要脸！要不要脸！要不要脸！,-99
4931106,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
1034214,跌的理由太多，涨的理由呢，没有。,-99
3571034,601199明日高开，涨5个点以上,-99
319662,8月31日出中报，大家怎么看？,-99
969154,废物机构！,-99
2652631,现价基本就是底部，不喜勿喷！,-99
3241125,岳阳林纸现阶段能否突破上涨，关键点是能否中奖,-99
3454059,焦煤暴涨，中国神华煤炭龙头只有十倍市盈率，不,-99
2152467,机会来了，进场集结,-99
4207558,603063:禾望电气2017年第一次临时股东大会决议,-99
4439696,最贱的就是尾盘拉一点,-99
2286170,周末给你来10+IPO,-99
4919122,跑吧，，，,-99
1948621,试问还有哪个市场能无耻到这个地步,-99
5541761,洛钼一般是涨几分后跌几毛，赶紧跑,-99
548855,TMD，又说利润翻几倍，又说券商建议买入，然后,-99
4435024,迎驾居然成了沪港通标的，看来大家要有救了[胜,-99
567903,福田十年卡车做到中国第一，从一个县城小厂卡车,-99
145863,明天百点长阴有木有？,-99
1522731,大户人家的闺女，怎么也得风光嫁出去，还得陪些,-99
3597620,这逼股还有春天吗,-99
149156,不仅如此实际上比如又比如再比如,-99
4616433,45.88入手，到月底前看股价，大神们观察下庄的,-99
4767075,自相残杀开始了,-99
5181652,被套的坚持坚持，我看快涨了！45块年底必到,-99
1091876,时间换空间，这个底部价位还跑吗，看好就守着。,-99
2809925,南宁糖业 超跌涨停,-99
1265691,真垃圾，该跑的要快呀,-99
278140,狗托们快出来对号入座呗[大笑][大笑][大笑]为什,-99
1664764,指数在周四最终也是以下跌的方式收盘,-99
667913,洗完了没,-99
742638,走吧，走吧，小心,-99
996705,规定，托管机构投资于股票、股票基金、混合基金,-99
4395534,马力个丑逼,-99
1703056,中报业绩增长也跌成这样[微笑],-99
4912770,而当前大盘整体行情弱势特征无疑尽显,-99
2312192,实施 证监会回应散户能。,-99
1417452,跌停，好入手[微笑],-99
5402421,"603908牧高笛,目标价150元以上!主升浪即将爆发!",-99
5219809,掌趣科技也是北京通信类板块盘子跟瑞斯大小基本,-99
428796,兰花科创10元的价值还是有的！,-99
190756,看了那么多股票书，唯有此文讲透成交量精髓。,-99
4913887,它只是将投资者短线套牢,-99
3407800,盘面目前仍处于弱势不是做股的好时机需要耐,-99
2740350,600787:中储股份2017年第四次临时股东大会文件,-99
387336,主力机构可能得知内幕消息了，否则不会连跌！,-99
1839314,M2对经济增长贡献率高达90%,-99
3241780,钢铁股三季0.5角股价（600782）仅6元之下，什么,-99
3536485,本周能够引发反弹的股票就看这里！,-99
4414837,7个点追进的，明天绝对低开深套，然后又是漫长,-99
2387314,6.76进来接盘 希望你有好的表现哈,-99
4171040,请你也要装低调,-99
3982798,接下来中出的好消息不断，股价将节节攀高。,-99
3424951,又是绿一天[不屑][不屑]不错,-99
4952349,LME铝大反弹、LME锌大涨三天期货涨疯了,-99
450420,虫草成功，股价上天,-99
3175385,京东苏宁都参与联通改制了。国美有什么动作么？,-99
386156,准备好资金，等待机会出击。,-99
2319118,太可怕了 不好的预敢 一夜回到解放前,-99
2404572,悄悄的我走了，正如我悄悄的来; 我悄悄的挥手，,-99
3635149,别开了，烦了,-99
4901284,这个杂碎,-99
5498129,看样子主力是想下血本做空这只股票。得到廉价筹,-99
4454926,中午收盘前不拉升，就要看下午两点啦。,-99
471528,佛塑科技 ，西藏矿业 锂电池都涨停去了，乐凯你,-99
3513044,大家说一下，常熟银行能涨到多少[大笑],-99
3327506,防尾盘开砸。,-99
4918391,这是我见过公司公告近期发过最多的股份公司！,-99
2531508,"外国发给坯,北京尿吓出来",-99
3070390,破三元我就进入,-99
709700,全面提升生产环节资,-99
317465,大暝城的  来个大阴线我加仓 大阳线我守着,-99
879040,不出意料收盘4.44了 这控盘水平没谁了,-99
5085245,（原创）行情分化，只作跟随,-99
252002,真正的熊市，1元股几十支，10元以下满天飞，最,-99
2589762,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
1105826,跌一天不算什么，难就难在坚持不懈的跌,-99
1183425,"丝绸股份涨停了,丝绸之路大爆发",-99
4057386,……央企混改提速，周一加仓随时公布利好消息，,-99
4799851,此股不上不下的。瘟病,-99
3800668,平煤股份 暗藏意图暴露，下面三因素决定走势！,-99
1997710,八块钱跌到四块多，还能咋地！,-99
4388146,从成交量和整幅来看小的可怜，赶上超级大盘股，,-99
