,content,mark
4201509,低开低走，昨天是次新版块带动，今天就要抽血了,-99
3204273,中国股市玩不过国家，还是洗洗睡吧,-99
1153086,南京高科垃圾特点--能跌决不涨。。,-99
439043,我不和这些所谓,-99
238169,每天唱空的都很多，该查一查哪些人在搞什么，压,-99
2239700,竟瞬间缩小,-99
3996920,玲珑是2018年最新的白马王子之一，新近沪深300,-99
3635814,有关二重的好消息，国内首批高性能系金贝氏体钢,-99
4698059,"看到了曙光,给了一点希望[赞]",-99
959122,卖了，继续加，随便庄怎么玩，不怕死的继续买啊,-99
1514728,今天必跌,-99
4966904,忽悠员工持股，大股东积极减持，日鬼了！,-99
3574658,这个杂种股票，真他妈高估了。,-99
1230863,主力你继续用力打压，我还小仓位呢！,-99
3368756,我七块买的跌到四块多，一直没动过，放了有大半,-99
1839804,出下周抄底点位（附,-99
4606610,狗庄，阳痿，学学金牌橱柜看人家怎么控盘的,-99
5484652,短期支撑位在20左右，继续观望为好,-99
3047829,傻逼，还删帖呢！,-99
3022909,不要买入，起量了再买,-99
5166537,隆鑫通用(603766)融资融券信息(08-01),-99
5002574,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
1832730,祸国殃民的一只破股票！,-99
5069995,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
1676809,你们看一下三季度报之后只剩下两个基金公司持股,-99
2394710,垃圾股票，湖南股票都很烂,-99
2915574,进场:“一网三化”混改和国资改革的双重受益股,-99
43364,今天你是钢铁股[不赞][不赞][不赞],-99
703695,无量上涨耍流氓,-99
4572893,七月份到现在一直没行情，不知道还要等多久！,-99
4362068,603158:腾龙股份独立董事关于第三届董事会第三,-99
1279380,红星彻底完蛋了，三季巨亏4300万，十亿投资基金,-99
5317076,白云电器像这样的走势说明公司业绩有问题？今晚,-99
809981,看小时筹码分布图,-99
1593262,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
616577,之联，,-99
4546183,跌到大股东暴仓,-99
3486012,华北高速重组复牌时间预测：7月3日。详情请见：,-99
3922280,因另增发.万亿,-99
4960823,周二复盘：今飞凯达，君禾股份，天创时尚,-99
872622,未来的超级大股东，应该要露出直容了吧！,-99
3097932,还是那句话，放量再说现在看戏[大笑]。,-99
4747262,603421:鼎信通讯公司章程,-99
998749,有人说：这轮牛市是伪牛市,-99
1603488,怎么样？还不跑？,-99
3712240,想必很多人又忘了某队的高超控盘术，大举出货指,-99
5314012,603861:白云电器2017年第一次临时股东大会决议,-99
3681106,狗日的，就知道爹,-99
2516684,京东方A最新走势消息，不容错过的买卖方针!\t,-99
290491,明天会怎样，监证会批准吗？还要等多久？,-99
4419148,这波没戏了，等下轮,-99
336080,该公司2014年亏损852.45万元,-99
3313106,及与混改概念相关的一些板块,-99
977362,上次进的主力今天跑完了,-99
2409604,建议 重点关注 000507珠海港、601228广州港、60,-99
4860172,567随时准备起飞,-99
25649,我这边新车好多都是东风起亚，4坐的，8坐的,-99
1525246,董事长不懂事从2009年结婚快十年还生不下娃，哪,-99
2404222,舞韵又来了赶紧卖,-99
70323,宝钢什么时候分红？,-99
3874068,你便走上了成功之路！用小步而不是迈大步越过一,-99
1404044,每天有二个时间段的吓人盘对倒的,-99
4125844,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
2641918,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3909362,601877:正泰电器关于公司2017年限制性股票激励,-99
1932985,分红0.17就是近4个点，还在傻傻的卖,-99
3806165,好险啊！！！今天想在9，27元补仓的，肚子饿了,-99
3262288,明天能不能摸到9.28？站稳了就能起飞,-99
3143331,涨停板个股不少,-99
2411521,上面压不完的单，出不完得货。,-99
1306547,阴跌开始了,-99
1831794,中线挖坑行情来了，等待机会低吸,-99
1413868,16.29卖出，上午16.19和下午16.20分别买入，呵,-99
3275985,要暴涨了！！,-99
2144488,做T的现在马上卖出到17.4买回来,-99
1283199,突破回调进，下破破位周线支撑进 大盘做顶要撤,-99
3810319,进行利益输送j,-99
435811,有些变态呀,-99
4758149,我的个小心脏啊  这跌的我都承受不起,-99
3732718,价格压在这不动，应该今晚又一笔大宗交易,-99
4504269,赶紧跌停呀，我那30手赶紧成交呀,-99
4039089,冷月心无痕，如果你看得懂人话请闭嘴,-99
2665066,合拍贷和运盛没多大关系。,-99
4038790,上涨高了 就换,-99
5242522,下午次新板块全线拉升，因为今晚的lPO要喘口气,-99
1740039,不胜不休o,-99
5043032,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
710191,002507小食品龙头绝对潜力股,-99
2351780,千万不要涨太多了，三天三个点就好。,-99
3590155,明天君正继续跌 鄂尔多斯涨停 高开高走 君正低,-99
4957297,拉高出货，半死不活，汉奸本色！,-99
530467,奇葩公司啊分红居然不合并报表？,-99
1215883,够胆持有山东高速不如给我换为唯一一个破净印钞,-99
3452128,国芳崩盘 主力出逃 散户羊入虎口  别相信利好 ,-99
5479498,就是没有卖的,-99
2629833,看来散户又被唱多的狗给忽悠进去了[大笑]涨是不,-99
2900,空拉的指数，个股又是亏了球不像。,-99
3596099,大家冷静，明天还有上车机会,-99
5324225,[牛][牛][牛]飞科电器股价应该高过莱克电气 1、,-99
985494,钢铁行业库存点评报告：库存环比继续大降，创09,-99
253770,看看600141多升，澄星加油,-99
1418172,重要因素,-99
4812009,全部买盘只有4手,-99
397358,我已全仓~~就等数钱~！,-99
195314,周一高开我,-99
4399457,门可罗雀，死水一潭。,-99
4682581,昨天逆势拉升是一个态度，是个信号，上午跟大盘,-99
906980,这个二货，居然搞拉高出货的手段，你也不照照你,-99
5302725,所有底都破了，可以畅快跌了,-99
5098580,各项指标优于华大基因，股价马上就是人家的十分,-99
1240229,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
3581626,强周期股力挽狂澜 题材股全面走强,-99
5056340,真是大牛股啊。都红了。我就纳闷了。那些说主力,-99
252656,好厉害，涨了5分。,-99
750438,60分钟死叉，快跑,-99
4634610, 美芝和果蔬正好就买这两只股票都他妈一个鸟样 ,-99
932128,主力还在吗？,-99
4240118,昨天进的资金今天割肉大赛啊，一个小时全跑了,-99
5216676,周末如果没有大利空，45元下还得磨叽好几天。,-99
4266000,10年内股价有没有可能到达1000元？,-99
2899156,玩医疗股票去了,-99
904304,当大家绝望时行情开始了！ 8888888888888888888,-99
2178905,"我,他都元。",-99
2129481,营收增长利润下滑，国改有望注活力,-99
5392922,中报行情开启 股指长期上行格局不变,-99
3749409,套住了，买在了今天的最高价,-99
3093347,狗庄不下狠手，是赶不走意志不坚定的散户的,-99
5450921,现在搞上市都圈钱完了就不管了，这股票退市算了,-99
1864027,告诉我，为什么你这么垃圾？,-99
2118104,接飞刀必受伤！忠告！重要的事说三遍！,-99
77958,A股月MSCI大考通过概率大！只金股望借机走强,-99
699912,期指停止上攻，激情逐步褪去,-99
3478,凡前一年上述贷款余额或增量占比达到1.5%的商业,-99
315567,600094:大名城:申万宏源证券承销保荐有限责任公,-99
1378164,主力为护盘已经很给力了，技术上是要跌破八元的,-99
5406329,跳水,-99
4590134,只有你，没有反弹，最差次新,-99
5378461,庄加油,-99
2500709,港交所强制要求低于一元且交易不活跃的股票退市,-99
1759280,4.95哪个傻X庄挂的单子 731 小日本子.缺B玩意思,-99
2628410,坚持以推进供给侧,-99
786021,拜克又开始作死了,-99
3139209,南京化纤：上半年净利4145万 同比增155%,-99
2983112,上海医药(601607)融资融券信息(10-11),-99
4648241,大花，出来讲课。看你的贴子，赏心悦目。少数人,-99
3621641,跟昨天一样尾盘翘尾，为明天继续砸盘捡一些筹码,-99
4762844,在折腾什么？如此不堪,-99
3239477,大不了全部玩完,-99
2727051,快跑 跌停的节奏啊,-99
2414205,不知这个消息对中大有何影响？,-99
240326,mb，mb，mb,-99
652681,兖煤澳洲力压嘉能可 24.5亿美元竞得力拓联合煤,-99
5462479,大千越走越强，必有因果关系。,-99
2298364,川投能源(600674)融资融券信息(07-06),-99
5222971,限减持少发新股等几大利好公布！康达必井喷大涨,-99
3580144,大盘没问题，3600妥妥的。 601208目标20元。,-99
4162513,很看好的货,-99
1569883,进一个套一个，休息吧,-99
5063013,转发的 曾问过在证券公司当客户部副经理朋友，,-99
3767563,周 总 结,-99
2092218,换仓海立B正确的选择,-99
3641361,再论：我为什么坚定持有南北车,-99
1969377,坚持绩优蓝筹价值投资，远离中小创差小新垃圾股,-99
2071242,今天大阴说筹，可以上车了,-99
423692,傻子还卖,-99
3788225,相比深地铁2015年营业利润才5.6亿元,-99
4075832,量还是太小又多居多,-99
49034,要我去敲打一下。” 老板：“不用了，就算我去,-99
