,content,mark
575603,那就是成长的路,-99
301828,口少、素质高、GDP高。,-99
4008905,狗日的核电，股价天天新低，退市吧,-99
4083408,狗庄，听说你亏损严重，我准备救你。,-99
5092681,建议粉丝现时重配603701   2个月目标35--40,-99
3914769,烂逼玩意被打回龟孙子原型,-99
1873220,大盘还能继续上涨吗？,-99
5518787,次新股就这德行？,-99
1103166,王八主力，这是给脸不要脸的节奏啊，不想拉高只,-99
59255,估计十月份才有反弹,-99
3440433,机构看市：股灾4.0版！严监管及流动性紧张导致A,-99
5445973,短线涨个20-30%都可以,-99
3054341,通化东宝(600867)融资融券信息(04-05),-99
2151010,中炬高新(600872)融资融券信息(06-14)。,-99
3076498,上证能红一下 就相当利好了。,-99
4997795,不明真相的投资者遭受损失,-99
253105,大家喝茅台，喝醉了就好了。,-99
4470013,拜神拜神拜神1788+求中签。,-99
3218264,历史不会重演 但会惊人的相似 建工的每次都这样,-99
3188591,我是来看你跌的,-99
3350571,还意识不到市场风格已变化是非常危险的,-99
2673150,市场走出探底针，散户庆祝把歌唱,-99
1396958,600400:红豆股份第七届董事会第十一次临时会议,-99
2405695,"是我记错了吗？停牌的价格是11.14,怎么最近变成",-99
628425,天涯梦短r,-99
4193146,猪肉荣前天把江浙资金割韭菜了一把，,-99
3655839,都是垃圾了没新东西了，撤,-99
1408899,明显出货，阴跌票，  连下影线都站不上去，后面,-99
5361909,大盘今天不会杀跌，会保持高点震荡。,-99
3636880,央行加息、万亿解禁，近期最好是隔岸观火,-99
5359605,款增速放缓。利用住房公,-99
1895687,跌破月线布林带中轨,-99
5008781,保佑04717+10，00836+10，89462+7,-99
736551,可惜没钱补仓了！,-99
1405977,自己的钱都没搞明白，还给别人借钱有意思的公司,-99
800511,怎么YY都没用，除非重大利好，否则出来怎样还得,-99
4141604,抄,-99
2531023,我对自己的了解是到了她家了,-99
725169,庄家赶紧跌停，劳资买五万股，不跌停是狗！！,-99
4198843,成都“京东方小镇”是,-99
1474738,三元高管的工资应该由这个吧里的托来发，不是你,-99
3987196,杂碎!,-99
5298841,碳纳米管前景,-99
3205030,节前洗洗,-99
4317408,爱上翠微托狗！又在这发唱多贴忽悠小散！你祖宗,-99
4809449,还会涨,-99
375657,小金啥时候能硬次,-99
73419,就服你,-99
38319,去适应现实，从而找到自己的操作方式。,-99
2801020,福建水泥(600802)融资融券信息(07-26),-99
956714,正要加仓 ，尼玛的就拉起来鄙视操盘手,-99
615715,如何梦也都无,-99
2321614,换股吧，浪费生命，糟蹋财富。,-99
5167932,咋天买了点，明天再涨就走,-99
5135761,要不要先卖了。等收盘买回来？,-99
19582,未来市场空间广阔,-99
1140941,行情要到春节后，年前不跌就万幸了。,-99
3149391,5分钟瞧你好看 好家伙,-99
2572099,这几天必须挑战4元6角，地产股只剩下这一个没有,-99
1707540,最终目标 3.3元见,-99
3854255,那瘪三装死，不会要一个月,-99
1956201,一起砸，来，干,-99
2856366,庄家就是任性，我们已经感觉这业绩惊天雷了，在,-99
4533943,争夺的太激烈拉,-99
4275985,3.58收盘。明天继续h,-99
3088915,昨天尾盘诱多，今天继续下探，套死一批算一批,-99
2300237,川投能源(600674)融资融券信息(11-01),-99
1955167,竞价阶段成交少的可怜，股民放假了吗,-99
5483200,稀烂！搞偷袭有意思？还好早上加了仓！,-99
3748636,离开敦煌，来到大上海，,-99
1752382,常见股票走势的介入方式,-99
3260883,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
4215454,大家验证,-99
2322815,好恶的庄家，就是不封板，做死的吸筹。大家不要,-99
5016359,4月以来基金“摸底”63股 偏爱医药生物行业,-99
3041172,大家有空到其它大盘股的贴吧去做下广告。[鼓掌],-99
2911547,此地无银三百两,-99
3035788,中航的股票都垃圾,-99
4008404,天打雷劈快发消息护盘,-99
36220,中国石油期货发行以人民币计价，可转换成黄金，,-99
1605781,垃圾东西就该被抛弃,-99
4816634,倍PE的频率上升,-99
3535984,临近年底无行情，调整很正常,-99
4553213,用是说话 ， 别只会BB,-99
5478835,今天铁顶了,-99
4687219,大家快快快跑。不要问为什么，主力出货坚决。,-99
1055111,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
5315020,还不复盘是在等什么呢,-99
752424,天堂湖 5月16日的神分,-99
3430031,拉高出货很牛逼,-99
2132764,大家使劲干上年线,-99
1207736,日本海不是日本的海 股市牛气,-99
5047571,把握好这轮的上涨，估计下一轮会迎来一波下跌。,-99
3219275,对嘛！飞流直下，这才是你的本性！,-99
4649192,辞职另起炉灶[想一下][想一下],-99
4451794,建议公司高送转,-99
5148733,马上就到36多啦，大家放心,-99
5029216,为什么把这只垃圾股分到有色金属里,-99
4009601,必须有你,-99
159953,难道要大家把手中的票全部清仓买大蓝筹吗？,-99
3812812,601677:明泰铝业非公开发行股票预案(修订稿),-99
1158842,跑啊，跑啊[胜利][胜利][胜利],-99
2527159,六块多老子拿三年,-99
2558520,典型拉高出货大资金在流出,-99
4171630,生拉硬拽有啥意思[微笑],-99
3560411,你确定你压盘你就一定能收到筹码吗，人心思涨！,-99
5374461,求财神菩萨保佑中签春秋电子,-99
796187,连跌了六个季度，跌了百分之六十，业绩好市盈率,-99
4148623,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3869268,午评(27)小盘回光返照 蓝筹短调m,-99
2496957,现在不买不卖，看戏，跌五个点全仓而入。,-99
2665353,但在近20年情况就不同了,-99
4635174,反弹点会死啊，傻逼宏辉果蔬,-99
1140332,猪老师不出来继续忽悠新同学啦？ 还是等着那天,-99
2518403,呼唤一万大单,-99
4311477,想问公司的几个问题：,-99
4346254,明天洗盘,-99
1607821,闽保股份:第二届监事会第七次会议决议公告,-99
4689455,为什么别人白酒都涨就这货跌,-99
2230359,下午两点反包涨停，注意啦,-99
1804232,000968,-99
605839,撤了，不陪你玩了，垃圾,-99
1390602,兴业投资：主要产品技术更新2017.04.10,-99
1305483,史教授把他砸到5元,-99
5006361,真心垃圾！知道还会涨也换了中科曙光，目标200,-99
371489,大盘气势如虹,-99
2647994,哪位大师知道通策什么时候定増，这么长时间都鸟,-99
3742590,它只是将投资者短线套牢,-99
3587922,户人家,-99
2838111,大家猜猜华药周一下跌百分之几？可能停板吗？,-99
61835,瘟,-99
2441146,同是代码710，同是*ST,-99
4412180,畜生尾盤對倒出貨，垃圾畜生,-99
5391019,尾盘拉升吗？,-99
4581900,神经病,-99
2533330,撑死胆大的，饿死胆小的。,-99
