,content,mark
1509874,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4932835,会退市吗？,-99
5328654,正裕工业发来贺电祝太平鸟天天拉涨停股价冲过百,-99
1159290,今天这个走势是跟随的哪个板块？请教,-99
3697745,铝价上涨，再生铝利润大增,-99
5139742,建仓良机,-99
218666,银鸽投资马上改名??马淫头鸡??大家快买啊，,-99
5168523,这庄太弱，这样折腾小心招狼来抢庄,-99
3451265,大盘都红的 扯淡一样,-99
5238009,[胜利][胜利][胜利]两周亏了八万,-99
3269865,五只蟑螂不来 宝胜终于有盼头啦,-99
1045352,今天股价是,-99
969688,此股今天赌涨停赌失败了，明天又玩了,-99
