,content,mark
4262208,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3698740,4.40附近买入较为稳妥,-99
3466672,严格执行大小非每三个月减持不得超过1%的规定,-99
1530215,就凭这张照片时代新材也值200亿市值！,-99
1302155,各位如果要是转载。,-99
1753583,我曹尼玛的了，大盘天天新高，你竟然天天新低，,-99
949200,快讯！午后开盘沪指放量突破前高 大涨逾1%！。,-99
2072267,资金长期发力，大盘连续宽幅震荡，鹏起实力演绎,-99
4577983,这股现在价位拿着没间题的,-99
3783298,7元以下能到哪，猜猜，,-99
3230376,京东方A：第6代柔性AMOLED生产线四季度量产,-99
323347,每天养成划线的好习惯,-99
4302942,下来吧……还差两毛钱[不屑][不屑][不屑],-99
3310700,600984:建设机械第五届董事会第四十二次会议决,-99
4874517,大家不要买,-99
4524686,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
2577197,目标价46,-99
3757544,你们都想中铝奔十，云铝涨停。你们的中铝就大涨,-99
2749519,防御板块即将爆发 药药药 哈哈哈哟哈哈哈 老子,-99
5067026,企盼能夠中签晨丰科技！,-99
432101,兰花下周能否当一次主角。,-99
1362488,到了主力的成本区了，杀入,-99
2527163,打压不动了。。。庄家。再打低点吧,-99
2915238,广电网络股东为了低价增持，有意打压，大家....,-99
3430892,上轨线目前位于20日线附近,-99
223554,还要跌,-99
1430603,收盘前35分钟的交易非常不正常,-99
4711388,大盘都飞仙了 这货萎靡 狗庄出来受死,-99
2153871,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3300376,尼玛一往下砸，大托单就撤[大笑],-99
4801838,大脑壳满脑子是狗屎~~,-99
2541838,差不多了。,-99
5201682,603789:星光农机:中航证券有限公司关于星光农机,-99
1158086,狗日的，你看看风华高科，垃圾王,-99
3246451,今天加入福成会涨停，老板有先知，外国人加入。,-99
116620,低价是金，高价是纸,-99
3504059,欧美大跌、我怎敢独涨,-99
3124221,现在的宏发股份已经是坐在了火箭发射器准备起飞,-99
2677755,对比一季报机构里走了招商证券来了私募基金这样,-99
3230492,还有更凶猛的一波下杀，，，,-99
5043154,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2936045,为何这么牛,-99
1944810,600581-上涨没空间，下跌跌死人,-99
2943247,方大炭素\t,-99
2299923,"新来的,请多关照--收盘单",-99
777936,这是停盘了吗？,-99
3519948,大盘跳水   8   9 个点买股票危险的很,-99
4355134,缩量诱多，明天低开,-99
3203611,明天江苏银行跌到8.35元看我说的对不对。,-99
630323,我有2千股能配多少？,-99
1898879,实际上，雄安概念第二梯队股票本周已经转入调整,-99
1968090,人民币继续升，美元还在跌，铝价猛涨，你越不起,-99
3590385,狗跌领先涨无力,-99
1484050,你妈的逼的，3次探底也该起死回生了吧,-99
604943,此股已死，给主力烧纸[微笑]。,-99
931926,13.82元能否超越。,-99
887161,股票已经掉这价钱咧！还能掉到何处！人们越害怕,-99
2129788,无赣不成商注册四个月，你怎么不走的呢？,-99
1752399,热点预测 粤港澳规划,-99
5550128,新能源汽车产业链牵起了一波靓丽的风景线,-99
3484475,牛逼了国航,-99
1597320,小凌一身风尘味，有点惨哈！,-99
2618939,都知道的利好不是利好，要不早拉上去了！看看茅,-99
3807281,中国电建下午突然触摸涨停，不知是何原因，这种,-99
1352741,持有该股是冲着幻想重组的，要不是是换股了,-99
4411705,今天带血筹码要出来了,-99
5403401,你妈B庄有种再砸老子满仓，明天补跌老子照样抢,-99
2041937,胆量小的投资者在股市里拿不稳牛股！,-99
3813679,价值投资赔钱的典范,-99
4894102,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
194272,每天以4.08分下面收点小货,-99
4081655,各大技术指标成功会大幅上升,-99
4931090,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4489849,全是5手10手小散们自己咋的，庄家连砸盘的筹码,-99
1787787,回踩下方3050点一线后量能明显萎缩，,-99
3579905,横盘小幅放量滞涨，短线出局,-99
1962348,调整中渐显强势，耐心持有！a,-99
3117768,什么都不想了，这个趋势只能等明年了，明年八月,-99
3734899,国家队 证金加码券商股 券商板块龙头：东北证券,-99
4970286,呜呜怎么这样子,-99
82917,这就是山东钢铁，我以为是长线投资，谁知道是TM,-99
1547725,低仓运行，主力给个机会[微笑]。,-99
3768332,对不起，我们目前只谈中信能跌到多少,-99
3539002,厉害了马上涨停板了,-99
1792706,同样的看看中环股份，该股也太垃圾了啊！,-99
5033248,再涨点赶紧买小心被口里这股可是恶庄之路打压凶,-99
647517,每股收益0.003元,-99
5520810,万幸上周五抛了，看到尾盘还后悔了，现在一看非,-99
940249,这是以时间换空间,-99
4295789,我去，这不会是要拉高开砸吧？,-99
777076,国产航母下水日期临近 产业链投资机会凸显,-99
4629513,这票 没有炒作题材   没有用的   都走吧。,-99
487500,翻个JB皮的红，垃圾操盘手,-99
2790312,天津磁卡(600800)融资融券信息(11-07),-99
397172,明天给我涨个脸，来个大涨，才10倍市盈率，跟国,-99
4507618,心狗你看好30多元的柏堡龙，36元的温氏股价跌成,-99
3935197,线上阴线买，洗牌伎俩。,-99
5385811,不吹涨了吧  俩月来一直说高估没人信  损失长记,-99
4338962,即将交叉之时,-99
2836829,发现大傻们怕什么，就回避之言其他。,-99
2269887,低调低调……别高兴得太早了，证监会还没批下来,-99
3876473,2017年11月中海油服，给每位员工发放平均二万左,-99
2832449,2减持新规减弱了解禁减持的冲击,-99
3761638,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2970094,孙子股,-99
344071,跟跌不跟涨的票趁早卖掉，不要有啥逆向思维，不,-99
5130636,高开直接卖出,-99
1066832,可惜没注意到跌停,-99
5475956,25元必破，没有最低只有更低，空仓休息，等待跌,-99
5498691,估计得连续几个跌停,-99
3899986,进场收尸:地产称霸南京，医美雄冠亚洲,-99
2908322,俺董事长说东安动力产品卖不出去，要破产了。,-99
3125499,主力吃[大便],-99
3189968,小无锡没什么大利空，减持也是很正常，主要是银,-99
3749085,这垃圾真是垃圾中的战斗机啊！,-99
4005097,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4833671,"我10元全仓买入,不骗人",-99
2918648,就差这点，请破20,-99
1519535,没人买，没人卖，急了吧，呵呵,-99
345413,"服输的倔强,还",-99
4112128,13元那2551手的托单，打个赌，我说是假托单！[,-99
1461757,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4294680,杂种，早上坑爹给卖了,-99
3537856,"兴业银行 ,下个交易日,压力位 17.08 ,支撑位 16",-99
2237714,信达地产的总资产和净资产规模将得以增厚,-99
5470001,笑笑，哈哈   好在我6月份就退出了,-99
1245904,这个股吧特别的冷清！今天进了300手国旅！不知,-99
