,content,mark
305101,下半年，公司将加大推进产业转型工作力度，加快,-99
504027,600146:商赢环球关于使用部分闲置募集资金进行,-99
952794,等孙结案，张失联后，再做打算。,-99
5521239,今天这个走势，比较好！,-99
1580821,金证券(开曼)收购东e盛控股,-99
2078165,已经是破位走势！还好在早上红盘的时候全部抛出,-99
2239900,持健康，通常对权益类,-99
3960767,卧槽，不会又是666吧，真的6就来个涨停呗！[鼓,-99
4459150,退出半仓买永辉就没有伤害,-99
4714180,毛利高，二市希缺。坚决买入！,-99
3994957,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
1408994,明天止跌,-99
3927165,特尔公司周一表示，已达成一项协议，将斥资约15,-99
3338253,狗庄：nmlgcb。老子满仓不怕砸。,-99
1044476,洗盘就是买入的好时机,-99
3233191,天啦牛来了分散染料每吨成本8千售价涨至6万每吨,-99
5042497,怂逼货,-99
2734411,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
607547,大盘拉红有色暴涨,-99
1365592,实在想买的23接点吧  但记得25一定抛,-99
817860,原来如此,-99
5150267,请问9月份美国再加息，上证现在还能涨吗？,-99
3180501,开创短线交易盈利新模式、新方法、新交易；,-99
1358932,江山股份(600389)融资融券信息(07-17),-99
3247160,而没有将其完全堵死,-99
1594583,大家团结起来，砸下来就加仓。做长线，绝对赚钱,-99
995351,大盘要回调好怕呀，今天会跌停么真的好怕,-99
4077631,身上的气息也在这一瞬间发生了巨大的变化,-99
5273096,你们发财吧，傻子们,-99
2316925,走了，不和你玩了,-99
2797564,没有成交量的上涨，都是耍流氓,-99
1060376,广大投资者没有异议,-99
2301569,又要跌回老家去了！,-99
2700315,湖里的水八仙蔬菜也美味长寿美容、还没有吃到、,-99
1905993,主力学学中兴通讯的庄，多会玩，5G是19年的事，,-99
4602238,我想问一下，1006名股东的他们是多少价购买的原,-99
1441151,雄安概念一炒过。游资一跑。又是一满地鸡毛。这,-99
2071337,俩跌停算个啥？有本事把股价砸到0.6元，看看谁,-99
3240449,为这破股浪费了多少好行情，你们玩，爷爷走了,-99
4545016,"放20年,总有一年会大牛，况且高转送，后复权现",-99
365561,一个多月没来，都跌成这样了,-99
1688436,方大集团三大板块振翅齐飞,-99
2961856,庄都不着急我们散户找什么急。,-99
2955401,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1836911,今天应该涨点。,-99
5506044,垃圾兔今天,-99
3174435,妈的，老子22元的本，守了一年多。,-99
789741,我是贵阳本地的，但我都搞糊涂的，小赤要是更名,-99
1517181,有没有量，没量的话不是好事,-99
2377866,开始对大商建仓，我来护盘,-99
3886615,资金流出也要买,-99
2588866,房子押上也要补仓，休想让我割肉！！,-99
1652164,想买的8.10以下一定能买得到！不要着急买！慢慢,-99
3104083,我和他一起吃了顿晚饭他对我说,-99
1711579,二次打底！向下有十个点的空间。个人建议仅供参,-99
3321174,航民股份(600987)融资融券信息(06-19),-99
2733852,这个Sb张文中跟随他爷爷坂坡先生后面炒股，输成,-99
1713306,感谢贾跃亭的老领导在,-99
1925553,强势涨停机构游资敢死队疯狂抢筹暴涨超级大黑马,-99
4523256,这个中签号好顺溜啊,-99
1061407,是上市公司的明智选择。,-99
1840469,加油！ 九月九元凯盛而归！ 撸起袖子，努力干。,-99
4681223,这个畜生垃圾股，没诚信的企业,-99
2927810,构筑平台，主力洗筹吸筹！各位小散拿好筹码，等,-99
3567666,十九的方针政策（生态环保）概念题材，将是炒作,-99
3058059,下面来大手笔骗小散户买[胜利],-99
1687685,方大特钢，钢铁股里的垃圾中的战斗机[胜利][胜,-99
2205995,按12月5日开盘价与12月16日收盘价计算。,-99
3365038,重新调整唐山港的操作步骤了 从5.10-5.40之间开,-99
5247288,挂你妈的假买单撤了吧,-99
276639,中葡锂业，全球环保产业！复牌即30个涨停板！恭,-99
5243777,千万不要明天来个涨停，我还没进呢,-99
3294622,明天再添一兵,-99
437080,为什么没有资金关注呢？,-99
1545363,这么多竞价的，今天热闹了，不是你死就是我活。,-99
87716,华能必将赶超聚灿光电25个板,-99
490072,MACD第一次出现小红柱。,-99
2473849,12月2日融资盘爆仓的六千多万股被鬼吃了。,-99
63668,上港下周收复失地，然后逐步向上，想要板不可能,-99
5292485,庄自拉，没人敢玩，,-99
1292469,当你在这里看不到职业庄托的时候证明股票大涨中,-99
3493828,大盘下跌没底了。呵呵,-99
1970118,是的我就是中石化的上班41年了每月2仟3百块这就,-99
2992715,这垃圾可咋办啦,-99
33582,估计下午开盘的2万手，5.72卖出成交是融资盘归,-99
967628,最近感觉总是踩错节奏啊，早上进的 亿利洁能，,-99
3640517,联通混改受益概念龙头王国家扶持补助王大妖王大,-99
2828072,两个傻逼倒腾,-99
5100216,走了[大笑][大笑],-99
5502810,开始下飞刀了,-99
4734963,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
3228197,至以发帖骂人为职业的。,-99
531690,宝硕的庄像个买菜时为了一毛两毛还要讨价还价的,-99
4138482,现在因为发言审核的问题，,-99
1591980,为了使讨论具有逻辑高度 ,-99
1619605,崩盘的节奏，却被关着出不来，惨了。,-99
2904857,600829:人民同泰重大事项进展公告,-99
5259625,看指标，这垃圾明天大跌！,-99
4457514,大盘跳水,-99
1525015,今天创业板升疯了，很多都没业绩,-99
2702535,明显放利好出货q,-99
1844278,原来剩下的7000多块钱已经被我花去了大半,-99
