,content,mark
4279910,对于中国联通,-99
2856115,科大迅飞业绩预降，仍可炒到300多倍市盈率,-99
4039856,十二年资产增值8.32倍的公司股权转让,-99
4182459,你他md也雄起一次 蔫吧机的看你那熊味 [不赞],-99
1846060,汗 超级低级错误,-99
5094784,抱团取暖，就是主力的大韭菜,-99
4795689,今天不放量、那又得调整几天,-99
5010671,最遗憾就是这只，放跑了,-99
2752505,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3612300,此股只能拉高卖，不能追高，切记切记,-99
4502830,为什么茅台股票……因为水取之不尽粮食有的是，,-99
2940870,九百。能和你爹三毛哥一样吗？,-99
4045530,，就目前来看，大盘年内见到3500点的概率较大。,-99
1654567,复星与你无,-99
1740585,强力霉素获批，制剂出口品种开始向高端升级,-99
2530924,生命就永远只能是死水一潭,-99
3341691,你们不要，我要,-99
1598566,收购什么公司啊。,-99
265613,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
5460364,大千生态公司为何不采取自救措施?难道该公司管,-99
4649664,这垃圾主力隐藏的太深了！,-99
3473878,没有大户买，到是吓走了好多大户，今天的割肉盘,-99
3110790,600882:广泽股份关于《收购报告书摘要》的补充,-99
3414799,今天的走势正常！明天继续调整。,-99
5029937,不可能又买到跌停票了吧,-99
4972441,603619,-99
3707158,成交量0.15%，工商银行就可以大涨3%以上，国家,-99
4918340,哪有8点还不出公告的！完蛋了完蛋了！,-99
2720582,破位放量大跌的前兆（股吧出了那么多怪人，全都,-99
4350261,走了  没戏了,-99
5504153,日你麻痹、 真心选错 艹！[哭],-99
2563079,道理何在a,-99
2157716,为什么不封板？就是等你们卖！,-99
5463524,可怜的大千,-99
3433752,追随马云,-99
1884885,现在救不回的了，大家省省吧！,-99
2344197,跌停可以抄底搏一搏？,-99
829886,铜峰电子(600237)融资融券信息(05-18),-99
3990469,2005年45％的钼价在6500元吨度／那时的人民币／,-99
493148,千万别涨（融资账户就这2天开通）。,-99
3882900,关灯吃面了，在玩股票就剁掉手,-99
3909564,看看人家财通，唉,-99
2968261,价值收购价格 10元[大笑],-99
5031789,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
783320,第三股价短期衡量恒大等的成本价,-99
4102365,45万亿概念股横空出世,-99
1510596,下午13:15开始，又不断出现0手卖单成交情况，怎,-99
238694,旷达科技细分龙头企业市场占有率全国居首，小市,-99
1026071,远达环保(600292)融资融券信息(08-07),-99
4321594,明天涨停,-99
597087,第二次栽在卧龙上,-99
883625,铁路运输业大涨13.72%领涨证监会行业板块，农林,-99
2131686,跳水 跌停,-99
2181075,我的牌已现，是涨还是跌，你看着办吧！分红不是,-99
5161102,接近发行价，值得去发掘,-99
5206210,不过在这个冠冕堂皇的理由背后,-99
4978715,明天低开高涨，涨幅5％以上，我，预言家，打钱,-99
3107344,地缘政治紧张，不怕死的快进。,-99
2928929,上海机电(600835)融资融券信息(10-25),-99
1498699,所有自选中只有你一个绿,-99
4506845,大逃难,-99
5542805,中新科技已经触及年线，第一波拉升任务可能已经,-99
3321629,孤独地跟随趋势走下去,-99
2002417,操盘水平太次，要为基金抬轿了。,-99
742239,收货的季节，诱多拉高出货开始了,-99
