,content,mark
1880353,呼吁股友发新帖不要翻旧帖，真的让人烦！。,-99
1631603,等待时机，稍安勿躁,-99
1659469,别搭理垃圾，他们一身屎巴不得粘你身上！大家自,-99
2712783,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
2899883,每天来回折腾，真TM垃圾。,-99
1702159,始终以国家富强和人民幸福为己任,-99
3614664,收盘还有135万手封单，挂了卖的出去？,-99
1765367,应该还有戏！。,-99
1583960,逢低绝对介入，应会有大反弹……。,-99
4884189,主力不拉，就是因为你们一大帮人都在说，大批被,-99
4869123,买入了半仓,-99
304877,蠢庄。请进来,-99
4438028,迎驾就是跟屁虫，只能跟在后面混！,-99
2542096,9点25准时跳水低开，然后一路砸盘 准备开始 哈x,-99
569775,真服凤凰财经杂志…… 连福田中阴都能推算出来,-99
411015,中国卫星(600118)融资融券信息(09-26),-99
45346,使劲砸吧！一群SB,-99
5070478,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2231199,复星系总算在A股有第二家企业了,-99
5022001,白瞎了这个题材股，走了！,-99
1598322,亿鑫和：技术分析基础理论的三个基本假定。,-99
2736794,此股将超四川双马成新一代妖王目标超38元买入满,-99
777151,了它,-99
4818791,今天下跌8个点，眀天彽开4个点，,-99
2474269,想涨？没门！时候没到呢！,-99
2341042,600685:中船防务重大事项停牌进展公告,-99
536110,永泰垃圾，一堆狗屎！,-99
1867076,甚至像10月那样的反弹行情都难再有,-99
482295, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3999879,调仓换股！哈哈，已经把亏损补回来了，抱这个垃,-99
1079610,次你却因此受凉生病个感冒发烧个尽管你答,-99
1862724,空仓等候不急！,-99
3324306,快砸，等接盘呢。[大笑],-99
5402411,重要的是广东股！！！,-99
1615072,持有该股，最安全，不用理会大盘，目标价60元,-99
5077705,横盘到均线粘合，再杀一把。,-99
1283058,利空出尽是什么？你是懂的……。,-99
346015,你妹，上午刚刚卖了，下午你涨，j,-99
1074775,说这段话时一定双手捧头想了很久吧？因为你怕说,-99
867925,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
993735,周五股市将这样走！（无量上涨隐患不断佯攻,-99
287736,金日创:出售资产暨关联交易公告,-99
3247095,此股是不是比茅台更加稀缺？,-99
5535348,交易金额上,-99
2967826,指数收于10306.92点,-99
99533,经过 本人推算，此股要涨到80元左右,-99
2640976,600761:安徽合力第八届监事会第十次会议决议公,-99
3554883,大盘已到底，慢牛时代起航[赞],-99
3895769,多跌点，使劲跌,-99
728957,今天又收出了光头阴线！后期如何操作？,-99
3579459,东材科技也有双11?[大笑],-99
2376636,看分时博艺，散户大量涌入，大单出货，庄若抢权,-99
2333884,收评：继方大炭素被上交所问询特停后,-99
3751167,120天线，6.21看看有没有支撑！,-99
90316,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
2897284,百联十个交易日内必上年线,-99
3995279,是基于市场供需关系而非完全赌场规则、投资与投,-99
5478952,怎没有龙虎榜？,-99
4239335,大丰实业不是主力不想拉升，而是压根就没有主力,-99
5209326,牛股，涨停[赞][赞][赞][赞][献花][献花][献花],-99
4528278,今天居然能顶住。。。我是看好你的。。。,-99
2318832,不排除下午有机会的可能,-99
4472471,看盘细节之突然消失的大挂单,-99
2905796,暗恋,-99
4455798,下午直接拉涨停[牛][牛][牛],-99
2879642,总是在不经意之间，,-99
3145014,风雨天1天天做空，幕后指使者是谁？,-99
566105,哈哈  今天涨停,-99
2942357,倒闭公司，退市吧,-99
2513620,马上金融，科技金融！！！！！只有重庆百货是龙,-99
2874034,相貌虽不敢说英俊非凡,-99
2708507,只有单选,-99
50449,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3007169,明天该止盈还是持股待涨[为什么],-99
3851169,到底是不是养老金进来了,-99
3320635,一群散户意淫涨，开玩笑，猪力傻吗，继续跌吧f,-99
2185784,剑指中原。,-99
2743377,ABC潜力股3只仅供参考,-99
4445393,集成电路大产业链上的明珠！603203咬定不放松！,-99
4796664,对比下永福股份300712大家心里就有数了，吵吵无,-99
2528293,大盘再跌1000个点我就进仓,-99
260946,例子：庆父不死，鲁难未已。,-99
5302641,深股通净流入A股近5亿元,-99
1595111,凌云股份业绩严重做假，其实公司里面正在走下坡,-99
5070819,貌似二次探底成功，有股的无需恐慌！。,-99
2568811,股价杀手，价值投资！,-99
5149017,51你妹呀,-99
1843603,这是世界罕见的“快牛”,-99
1641212,买入刹那心里就开始后悔了，自己这不是羊入虎口,-99
3797833,虽然今冬煤改气推行力度空前，但对国内煤炭价格,-99
380133,跑路！,-99
3003699,中报基本面,-99
4378975,这样的行情就是机构得利。因为钱多,-99
2999625,所谓的大师，技术预测也不过如此，还不如自己的,-99
3535276,尽然站上60天均线啊！磨吧，慢慢磨！,-99
3129952,为伊利打call,-99
4005375,次如果明天低开，可抄底,-99
2195627,既要有大无畏的,-99
3929375,今天来看看，唉！太惨,-99
4774895,京东方今年第一季盈利,-99
2863625,今天应该可以涨两个点,-99
3364168,该股无人问津，凄凄惨惨的，太难看了,-99
1070066,这股值五块,-99
3167027,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5383405,通灵珠宝不是周大生可以比拟的，至少有价值在通,-99
2604486,又投500亿 哪来的钱,-99
1029982,业绩一涨，股价居然绿了。这年头怪事多，卖了换,-99
3304940,一天2700万交易额，你能跌到哪去？ 8.8就是低了,-99
3627968,配股票 低配债券,-99
462688,意淫的人太多了，没戏，继续玩死你,-99
84573,电力板块都大涨了，醒醒吧,-99
5059843,今创集团曾卷入受贿案 被指带罪上市,-99
1305278,600375:华菱星马关于公司全资子公司通过高新技,-99
1267707,稳住，看这货表演,-99
2733728,不能跟帖了，发不出。,-99
1880999,总体上我们认为，优质的、有一定成长性且现金流,-99
1341802,好吧，现在股价跌了个点了,-99
2326480,而近期表现,-99
4957880,完了成臭狗屎了,-99
5305529,伍爷今天最低价22.2元全部接回能科，马上赚了，,-99
1356893,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
5302496,明天低开,-99
2697091,15.5成本  今年37岁  退休的时候能回本吧[鼓掌],-99
2495306,600133.600758.600067.600123今后牛股,-99
296723,远看一头白马，近看一头驴。,-99
3586012,市场究竟离最后的一跌有多远？呵呵，就是出各种,-99
3307292,这庄家头上不带点绿就不舒服，大盘跌你也跌，大,-99
3938972,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
4831496,不好早上卖了,-99
2015928,已经是没有人买的垃圾了。崩吧，跌停进货。,-99
1853684,涨停在那一天？快点来啊,-99
1118079,北方环保龙头－－先河环保 买不到 买得到时价已,-99
1438406,这个星期每天的最高价都没红过，真成屎了,-99
1098321,农发种业，我满仓，你们随意！,-99
2365566,280,-99
4038443,"炒股真经:季线往上走,都是大牛股。",-99
4413778,此股真正的价值位置在20元左右,-99
3533398,收24.68老子就进！草尼玛！！！,-99
4773072,完了 看来今天跌停板是没问题了 我擦 真坑爹,-99
2139516,大师，股评师:换了马,-99
2279241,舒服呀！狠狠干,-99
1673005,真单卖，假单买。日了狗了,-99
1625201,这个破股只配5元以下现在就是顶,-99
2915656,广电网络(600831)融资融券信息(12-21),-99
3871322,2016年至2021年，新能源车将推动动力电池行业年,-99
152450,看看是不是有道理,-99
5374,卷商我还是拿着我的假股票，继续装死,-99
2704810,600282南钢股份 300352北信源 600022山东钢铁 ,-99
4959373,北京一些项目要停工了混凝土卖给谁？,-99
