,content,mark
1642501,今天跌停的可能性大。,-99
3738747,看来是有牛人了么,-99
4036297,银行理财收益率连创新高 打破刚兑后该到底怎么,-99
1366133,追进来亏的真心不要骂  老衲几乎每天呼号三五遍,-99
4586973,哪些啥逼在拉升？从38块多直接干到43，是不是又,-99
138796,12.3接盘,-99
1251335,38元已清仓,-99
4459184,603223:恒通股份关于非公开发行股票申请获得中,-99
1191920,今天你不割，明天你不割，后天就到28元啦。还玩,-99
4735163,明天起开启连续涨停大家看好啊千万别下车,-99
2300663,有点要崩的架势[哭],-99
2888166,既然是明显的洗盘，怕什么？,-99
4457400,浅析震荡市中的交易要点,-99
4606883,若有个有魄力的庄顺前期的势早超屁阿诺了,-99
4696026,大博封板成功！,-99
2496072,碧桂园4.1亿元摘得长沙,-99
5468325,收盘低于29?78，大胆[满仓][满仓]，高于29?78,-99
4213310,手机坏了?[好困惑],-99
5489268,不懂股票的千万别买银龙、基本上是有去无回！,-99
4171567,营收增长强劲，业绩符合预期,-99
4733997,满仓干,-99
3618191,明天跌到《,-99
5491998,把握板块轮动机会即可,-99
3216719,天天跌的票,-99
1995703,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
3013283,关注600857,-99
2093571,主力资金大幅流出！,-99
3411301,黑色系全部大涨，钢铁涨2点多，有色也涨2点多，,-99
1784639,狗贼涨连百分之二的涨幅都少，跌起来向狗一样的,-99
4912449,垃圾，都没人买卖了,-99
1700279,买不到雄安本地股，买在华北，华中有业务的相关,-99
5403030,他向记者透露，线上交易更增加了风险，,-99
2385278,比牛牛是每天打灰机的宅男,-99
4549065,这一次定向降准了！楼市股市你懂的，M2都164.5,-99
3010040,这实际上是抓住了高送转的一个大毒瘤,-99
4030392,山鹰都涨好多了，你这烂股不涨还在跌，试问庄，,-99
2204886,满仓锁定账户，88,-99
2354603,去接新股的散户套死就是活该，正因为你们高位去,-99
4476110,4.37次新股发行张家港行超17.77元发行上海银行,-99
1489802,王富济是何许人也？,-99
4609163,跳水表演开始,-99
4913872,早上好,-99
525291,一群猪托刷屏幕唱,-99
3206333,短线铁矿石做多力量衰,-99
1494278,9月20号是通威诞生35周年庆………,-99
2402797,主力筹码早已经拿够了 股价有2-3倍上涨空间[鼓,-99
614361,600178 : *ST东安2013年度股东大会材料,-99
502821,600794:保税科技:张家港扬子江保税贸易有限公司,-99
4653325,好像做头？,-99
3472760,今天会有公告吗？,-99
3038537,国电和神华合并方案已上报国务院,-99
268240,该公司股票在美国境外上市 ,-99
3813483,601677:明泰铝业关于控股子公司完成工商变更登,-99
170271,管你涨多少、、一单给你砸成泥,-99
4658387,追进来的又吃套了，笑死了。,-99
349373,你个龟孙，你想干啥,-99
5384465,通灵融资融卷账户送股已经到账。,-99
1072172,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
3573845,赶紧跑吗？,-99
807463,上面已经没有筹码了，胆小如鼠的洗出去了,-99
4427236,快跑了主力对倒出货了,-99
4173848,市值竟然跟鼎捷软件差不多，严重低估啊！！！,-99
4407713,大家挂单护盘，昨天的恒润 股份护盘的今天又大,-99
5523082,潜伏大鳄一直在,-99
551930,别慌明天还有一跌?,-99
793900,看看老子的沙隆达，利润暴增80倍！！,-99
170904,垃圾象，天天股价戴绿帽，套了股民套机构，套完,-99
4183842,跌了两个多月了，好股不是这垃圾走法！又是第一,-99
2224622,拉红盘,-99
748848,股权激励5.24元的价格涉嫌违规侵害股东资产，因,-99
1082681,唯一一家食品添加剂国际寡头永安药业,-99
5177098,好多单车,-99
1868112,没有跟风，芭田被严重遗忘，主力太贪，自己玩自,-99
5072433,主力继续无量诱多，大家洗洗睡吧,-99
2509903,中国的A股已经是哀股和癌股，除了是中小投资者,-99
1130552,退市股票？,-99
5230002,603808:歌力思关于对部分闲置募集资金进行现金,-99
704908,名字怎么像日本公司,-99
912757,300233\t,-99
3257781,业绩赶不上三峡水利 不能比,-99
3324844,我的没人要接,-99
2341451,今天涨停,-99
2214482,开始拉升。目标12！,-99
931618,华海股价已超出，同是原料产品，令人耻寒,-99
5052459,试问哪个主力会傻逼到一下子不要命往下咂？中间,-99
4303469,焦炭期货突然大涨,-99
4632289,603336:宏辉果蔬第三届监事会第五次会议决议公,-99
2331662,资者务必严格止损控制交易风险。,-99
3293561,20元的压力，等待突破,-99
2564075,金融风险生灭,-99
848686,切记！切记！,-99
2564734,清仓完毕，休息了,-99
3777421,尾盘会不会又搞偷袭。,-99
2606004,不发香港人,-99
2166619,603111:康尼机电关于召开2017年第一次临时股东,-99
464176,5.18明日留意：庞大集团 新日股份 超频三 恒泰,-99
501486,600146:商赢环球2017年第六次临时股东大会会议,-99
519697,难怪一直涨 债券铜被纳入指数了[大笑],-99
5161719,高手说逃命！最近要创新低！,-99
5101368,生不蓬时，买你两手，随你涨跌，拿你到老。,-99
5263885,高点没卖现在卖,-99
1722892,新能源环保是未来10年的重点。,-99
2816977,市场传闻：尖峰集团间接持有华大基因股份,-99
1192223,主力算个球，市场算个毛，一个公司从10年来看，,-99
4285611,近期市场机会在大盘蓝筹，涨指数跌个股,-99
4052234,散户能尽快出货就出货，下午还要大跌,-99
1885982,早安[围观][围观][围观][围观][围观],-99
4355736,股市无神,-99
4036008,算了、不怪,-99
3665383,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
2123906,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
797781,讨厌,-99
2244675,说好的重组成功，说好的借壳上市利好，说好的购,-99
1888864,中电长城大厦今年7月? 你以为为什么期货股市,-99
4795232,操控股价的贱种，总有一天被清算,-99
4681929,牛逼啊，次新行情完美擦肩而过,-99
1560579,今天大盘调整，这破公司是不是调整的更厉害,-99
811864,梅林养这么多猪，应大涨。b,-99
1736184,为什么久久,-99
1799927,昨天没看解禁，直接冲进来了，郁闷,-99
2193180,23号长阳涨停,-99
1646813,广东文化有4000万赔吗哈哈哈哈。,-99
1871817,周一涨停无悬念，转让土地，收入大增,-99
574184,大盘今天收红，晚上继续发新股,-99
1303400,55H889军民融合龙头股002413雷科防务布局雷达产,-99
3669952,净利润由负转正 转型持续深化,-99
887407,每日上下几分没意思，大牛氓大骗子sb,-99
4497442,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
4302314,金能这个恶庄确实狠毒，主力成本都27以上，还不,-99
971473,昨天喝点酒就睡了，出幻觉了东方涨到27.8元，醒,-99
2201772,下周俩版后停牌的面大,-99
3400475,怎么样？验证了吧？一日的上行跌去了一个月。,-99
1578257,湛蓝星尘SB说这是他打压下来的，准备力压到18元,-99
4857308,别压盘了，还不好启动呢等什么?_?,-99
2373730,市场的走势再度陷入没有热点,-99
5329698,起来上班列。。。。操盘手，肯定迟到早退。堵在,-99
5546923,东方霸金：黄金原油在线更新策略,-99
5070882,本周主基调是震荡筑底迎接6月份的大反弹。,-99
99294,中国石化这太慢了，不看了休息观望,-99
644545,关注下周成交量的变化！,-99
2828660,山西汾酒，大家都是多少价位买的？ 我买的是14.,-99
2982291,高位回落 中国4月工业企业利润同比增长14%。,-99
1720839,每次诱多，后面又是暴跌，日你先人。,-99
3447076,连个股价异常公告都没有的公司，是在操纵？还是,-99
3651832,今天不跌停，我退出股市,-99
3487052,辣鸡国航，我滚了，你可以涨了,-99
