,content,mark
4428628,盘就比张,-99
2334800,京投王八控股只会下跌不会上涨,-99
1188138,上次浮亏5个点，忍住没割最后盈利3个点。,-99
1649091,看看周线三只老乌鸦,-99
893593,拉高放货了，庄家太明显了。,-99
4801221,大小非开始跑路了，大家也快撤退,-99
2113405,鉴于有人认为本人是托，还发出威胁语言，本人在,-99
4311195,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
4281301,完了完了，要跌回家，,-99
4255221,今晚看你的底牌 呵呵,-99
2959884,呵呵哒 一条月入3000的底层狗唱了半天空上工就,-99
2562986,头陷阱洗盘,-99
4988116,大盘涨你不涨大盘跌你跟疯狗似的的狂跌！,-99
4693633,总收入9.7亿，净利润7758万，这样的垃圾怎么上,-99
1430157,而是一种利益输送的手段。,-99
1826072,更大一波跳水来袭，不听我劝者，裤叉都给你冲走,-99
64330,出售资产，缺钱？股票要大跌了？,-99
2152110,医药商业的整合机会将持续，十三五医药商业整合,-99
2945577,即将大涨，大家速速满仓。,-99
3835749,则结束调整？,-99
1276503,七月待重来京东方今日走\t,-99
4926921,要吃屎的那个狗托怎么不叫唤啦[大笑],-99
4893494,外围市场调整,-99
668186,刚复好盘正好有点时候，那我就随便跟股友你们谈,-99
189944,割肉不要在乎一分两分钱了，明天大盘调整它会往,-99
51292,假跌而已你们怕什么，自己看看这只票从前面那次,-99
3256949,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5528711,前几天我就说过这只股票的庄家在出货散户们不买,-99
5410376,红墙又启动啦[哭][哭][哭][哭][哭][哭],-99
2273515,15个亿，到现在还没有长把儿这个股票后市就拉倒,-99
373581,你看？,-99
3269564,就一坨屎,-99
1461588,技术分析预,-99
1215910,做数据，造假象，呵呵呵……j,-99
1797819,多种因素坚定上行趋势,-99
3210992,9手已挂，听号召,-99
345716,不经巨大的困难，不会有伟大的事业。,-99
5153205,同学们 起立 开始上课了,-99
1317627,相信美的下午还是会崛起的,-99
3431690,2016年好像有散户在43块重仓 说相信老王 有意思,-99
1989293,跌了这么多了 你们认为还会跌吗,-99
4368905,傻逼诈骗你,-99
914514,单纯从技术,-99
1863463,今年中性，买点玩玩，别认真,-99
2014094,也都不足1％。技术分析：沪深两市周四低,-99
852582,指数震荡上行,-99
740361,有进又有退才正常,-99
1112224,淫口一日被艹肿，一年翻不过身。,-99
1641513,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4790363,金石资源第一目标40元！,-99
20060,公司一直宣传地产 金融，请问公司在2017年度到,-99
1326076,哎 最后那4分1仓没出真后悔,-99
1024724,虽然没有天马全面屏手机发布，但是小米还是用的,-99
2308233,李大霄：核动力印钞车压阵 中国股市无忧,-99
976916,缺口第三天旳明天还是,-99
1133611,有个专做新日股份好几年的高人；每次説的点位都,-99
3021025,今儿又炖了几只会骂人的小王八呵呵,-99
4560958,定增价格是多少？是21.75吗？怎么比现价低这么,-99
5173451,大盘上四千估计这垃圾还在20元磨,-99
1637722,发中标消息忽悠，要有德行才发展好！,-99
4204043,30分钟涨停时间够了,-99
4140268,大家注意,-99
4866126,上升空间打开,-99
2269081,一带一路里的小市值小盘股天地源,-99
5327703,高开四个点。。有什么好消息吗？,-99
1601931,妈的不看盘了,-99
4000425,主跌浪开启，目标价：8元。不谢～,-99
3784621,嘉泽小王子 周二12  18.6 18.6 18.6,-99
5059759,今创集团曾卷入受贿案 被指带罪上市,-99
3770948,大盘3300的时候，这个垃圾是19元，现在呢？,-99
317131,草尼玛B、买到僵尸股了,-99
4506986,地虫股份就是牛，任外面红光满天，我自绿草如茵,-99
540967,15买下就被逃到现在，真是大坑,-99
5043230,再发二千家股票,-99
1100359,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1493032,11月7号:周二罗神抓妖记涨停早知道资讯题材个股,-99
3360811,MSCI概念中最大的潜力股是？必看 机会到,-99
2057925,金砖工程给中毅达，失去控股权的眼红、乱咬,-99
2899955,我的滑铁卢旳长青股份,-99
2802291,以前还可以南气北供，今年贵州能源局都在恳请中,-99
3394394,理财产品实际上是银行吸引存款的救命稻草，现在,-99
2246926,二三线酒企跟风茅台五粮液提价,-99
4273043,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1092667,全是对倒盘！,-99
879228,真垃圾。烂。,-99
4781344,此股五十以下不要想买到，合理价在七十到一百。,-99
1374835,今天的走势就像庄家他爸妈的心电图，就快入土了,-99
2932140,拉高出货[滴汗],-99
2758403,再跌没天理了，不知道周末的消息影响能持续多久,-99
5343400,真他妈比畜生来的,-99
592396,大家来分析一下，看不透啊！。,-99
4526871,大盘明天高开低走,-99
911642,快开盘吧，大盘都涨起来了！,-99
3015808,都是令人生畏的。,-99
5242678,利好出来赶快逃[微笑],-99
2676669,穷人主力 没钱 没一点骨气 今天走了 再也不回来,-99
3591344,如今白马蓝筹行情破了。,-99
3666266,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3081421,马上卖掉方大炭素进入创业环保,-99
1716031,在市场中的记忆,-99
3741623,普康迪:职工大会决议公告心推荐的,-99
3439168,今天看见来主力有些阳痿[拜神][拜神][拜神],-99
1911241,通透感快乐激素多就可以的,-99
247459,与完备的融资功能是一致的,-99
711106,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5033388,603665康隆达操作建议,-99
3824763,别埋在主力精心设计的坑里。,-99
2645425,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2754443,我看看庄家主力底线在哪里。我忍耐力是十年。哈,-99
3384319, 资金流向排行榜是主力调兵遣将的显示屏,-99
2863115,次新股汇洁股份，一季报16倍动态市盈率，六千万,-99
363114,那是人数最多的2个大省,-99
1617983,国泰君安：上调亨通光电目标价至59.7 元（前次,-99
1205166,至少要先站上并站稳60日线xu,-99
3392918,追高了，6.67买了，静等主力拉升！,-99
3688419,纳入上证180，会不会是一个长期的利好？,-99
1980773,先来2个跌停在说……,-99
2093,大盘下来，谁来护呢，怕也是银行了，毕竟没出过,-99
4867146,垃圾,-99
820268,我们已经有些许的盈利了合作,-99
728141,股友no8Iz0感叹：宁愿相信紫江有问题！,-99
1993152,省科技厅专家组到亚泰集团东北亚药业调研2015科,-99
916967,相反,-99
978022,不行了，看看macd就是动能不足了，死叉后就是跌,-99
5120212,狠庄,-99
3157842,昨天的公告多，今天的研报多。呵呵！。,-99
3876667,现在关健一点是，股票可以私下转让，这是杀死小,-99
4573117,603313:梦百合:前次募集资金使用情况鉴证报告(2,-99
3813285,601677:明泰铝业关于实施2016年度利润分配方案,-99
4623409,其实主力来了 分分钟涨停 稍安勿躁,-99
707995,Z军工大黑马南海风云南北韩战争一触即发军工混,-99
5387082,昨天缩量上涨，今早却放量高位横盘滞涨，小心为,-99
1827278,这个垃圾。被那天涨停骗来的,-99
1317857,请问公司什么时候公布上半年业绩预告？谢谢！q,-99
850702,没想到楼主的目光这么厉害，周四如期跳水。,-99
3537970,赣州与绿地集团签署战略合作框架协议！将打造大,-99
4108192,内蒙古今年PPP已入库项目总投资逾千亿 该地区类,-99
3661235,老股民求解。交行又创新低，近期走势:怎样。,-99
10920,广告费,-99
468063,买。,-99
5409021,佳力图品牌产品已经连续多年销量在国内品牌中位,-99
4702811,",一些通天资金昨天大胆介入,而套用一句陈",-99
1374693,比股没耐性不要做。赚点小酒钱先出局了[胜利],-99
2873806,重整之后的路径选择方面。,-99
1532642,咬定青山不放松！贵研即将见底22.5元，大底估计,-99
2833129,怎么维权,-99
2823301,期货涨价，现货涨价，股价会不会涨，等着看。,-99
669930,即将被5000万资金狂操的创兴,-99
3715491,每次在大盘要起的时候压大单。这里面是什么利益,-99
2658637,大家散户不用慌，护住3?3?0?0?点还是要靠军,-99
523734,散户做股票要盯住哪三件事,-99
3783798,今天收盘清仓了 大爷不陪你玩了 浪费时间,-99
1298668,军工显威，阿三怕怕。顶顶顶涨涨涨,-99
4816318,明天直接挂,-99
1133322,一个股票一直下跌最后的结局是什么呢？！。,-99
1074509,酒钢宏兴，跌到3.01大举买入你～～,-99
5085100,哈尔斯 抓紧时间买入 最后一次提醒,-99
5116399,再冲一把，好人有好报，,-99
3354031,一阳穿六线。,-99
1471269,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
