,content,mark
2680333,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3923656,老子耗死你,-99
1497285,这是以时间换空间,-99
201389,南高低估,-99
3432470,臭不要脸的那个龟7 看你可怜 大伙一人捐5元 整,-99
5310065,这股业绩要看年报，主要在第4季度，预告应该快,-99
2813268,款互联网车型 起亚新福瑞迪11月上市 2017-10-11,-99
1817922,新第一妖股也是安防第一股佳讯飞鸿！秒杀上海钢,-99
4862577,人从事相关交易，是一种严重的违法犯罪行为。,-99
2451271,分批建仓！,-99
2671321,中金岭南！兴业矿业的老大都涨上去了。。。,-99
1649061,金良顺这个兔儿子别的特长没有，就是牙口特别好,-99
1026471,与2017年4月10日创造的高点3295点的连线压力处,-99
5077106,真垃圾啊,-99
669522,怎么回事？这垃圾还涨了1分钱，红了？,-99
5187103,今天还能收红吗，相对够底了,-99
1003240,华安证劵12月5日上市,-99
4063303,最主要的原因还是由于监管部门以及主管部门近期,-99
4728015,这股就差一个强庄拉！,-99
1789984,刚才看了一下，去年前三季度也都是亏损的,-99
4731929,不bb挂单为证，不要既想吃肉，又不想出力,-99
1373589,主力操盘游刃有余,-99
910648,双轮驱动的安纳达！。,-99
3703407,注意，今日大盘不妙。,-99
4690340,唐山港601000每股净资产2.95元16年每股收益0.33,-99
1362440,五矿资本投资者见面会上的回答，对于锂电业务出,-99
2481261,Facebook第二季度营收93亿美元 净利润同比增71%,-99
420742,来个涨停呗，这样大多数小散就跑了，这样走势没,-99
910558,该股已没庄了，股民心已碎,-99
2615753,"春去春又来，庄托故去何人埋？,专门戏鬼",-99
4412202,掌阅科技都涨停了，你妹的跌了那么多能不能拉两,-99
3515458,论持久战 笑死了三个小学生了,-99
4570487,你抛了吗？,-99
5044521,灵萍跳舞,-99
5062832,今天充分体现了晶华中签散户们的团结和智慧，让,-99
1499811,坚定不移,-99
3471112,实践证明证金更它妈的流氓。野蛮。,-99
5221993,走势如此之弱，中报堪忧！,-99
2026233,想问公司的几个问题：。,-99
4793983,散户还在买，看看交易记录，每次稍微拉高点都有,-99
2859337,不跟涨，更跌倒是积极！,-99
4616312,牛逼,-99
1564471,今年海信的销售表现出色。,-99
1154740,这导致指数难有大行情；第二,-99
5404074,这个庄家真是目光短浅，业绩做的怎么样先不谈，,-99
3449007,次新股中的拖油瓶！,-99
1653281,贵司董秘回,-99
133226,00337绿地香港可建货值3000亿，位置在火爆二，,-99
4563814,大盘跳水 主机不能逆势拉升 所以要顶住 别卖价,-99
4976246,今晚年报季报，川剧要开场了,-99
146241,600051:宁波联合澄清公告,-99
59259, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
617596,金减仓大于保险增仓，融资余额下降,-99
4185141,今天跌停就差不多企稳了,-99
5030216,啥情况？温州人又来了？,-99
4376007,晨纸都翻红大涨！,-99
2787557,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2897373,”看对市场而且紧握头寸不动的人难得一见，我发,-99
322528,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
5526526,股价适中的医疗保健股,-99
1312566,上面好几万手的大单呢？好吓人。\t,-99
1662240,破，上贼船了，这破股，跌猛，上大喘气，一口气,-99
4870808,适合做T,-99
3002267,如果我是庄，我直接拉涨停，让他们追高去吧，庄,-99
5438376,物极必反，衰极必兴，相信你，垃圾！！！,-99
833369,并择机从格力电器退出,-99
3649426,补缺口之旅开启,-99
4703914,尾盘没收到46.3 以上 这股就烂了，明早割。,-99
1681348,600506:香梨股份2017年第三季度报告,-99
895784,总的来说，周期股获利回吐后市场短期陷入热点相,-99
4946821,603611:诺力股份:非经营性资金占用及其他关联资,-99
1014516,则高送转就会成为业绩高成长公司的专利,-99
1228389,我这个人兴趣比较广泛,-99
4796057,603937快涨停了,-99
1965606,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4687262,铭大要减持为什么不把股价拉到20元再来减?有懂,-99
135775,这股什么情况，为啥这么低迷,-99
4250551,牛股。。。巳获利3千。,-99
698427,指数都红了，金宇老贼居然还是绿的,-99
3286475,601333发力[微笑],-99
4043820,接下来将考验半年线的的支撑,-99
4160407,暗线中佼佼者 日线及分时， 都比较有规律在走，,-99
