,content,mark
4594539,梅轮电梯，你还差我两个涨停板，反正我不管，你,-99
4211778,当欲望开始贪杯有更多机会,-99
2787318,许多情景相继跃眼帘,-99
1928183,周和平你还有什么招法使出来。,-99
1415151,都什么人在砸啊？,-99
1309497,首开股份(600376)融资融券信息(12-01),-99
4105267,这种股票涨一百倍一千倍都没人说你太贵,-99
1525708, ．只要出现第二天放量比前一天放量更大，而股,-99
4608246,好垃圾的操盘手,-99
2960783,现场赞成罢免花花的才4387万A股，董婷婷9月底持,-99
726195,周末各路资金会重新寻找新的热点。如果海南板块,-99
3342943,教育部出台义务教育督,-99
3271023,季涨幅,-99
4100741,603018:中设集团关于G4218线邦达兵站至林芝公路,-99
4239922,日泥老老,-99
3117931,今天，有戏！开拉！,-99
3205257,参照上海银行，杭州银行得有二个跌停。,-99
5022562,收盘跌5个点，信不信由你,-99
543580,股吧全部是拖,-99
1892156,600567:山鹰纸业第七届监事会第一次会议决议公,-99
1223908,麻痹  卖了你就拉。,-99
1822312,A金拖累世金,-99
295820,此股太让人失望了，庄家是证金汇金联合打压,-99
586498,上海建工(600170)融资融券信息(08-29),-99
1531435,贵研奔着缺口去了，补完缺口，然后跌破20元，你,-99
2366370,买盘不济，卖盘像拉稀，今够呛,-99
4191097,怎么全都是木头似的，死了不动，大盘涨成那样了,-99
4915290,海外三大不确定性落地之后看什么？,-99
5467427,中报速递：哈森股份2017年上半年盈利4370.98万,-99
1359934,够狠，88,-99
5065448,5727 合理不中,-99
2051094,600609:金杯汽车独立董事关于选举监事候选人的,-99
2803270,今天补跌是大概率！,-99
1239382,昨日和今日有主力资金流入造纸板块，重点关注后,-99
4054855,宏昌的老板既然要减持，为什么不把股价做上去再,-99
10232,内外盘差这么多，今天完了,-99
3100707,缩头乌龟,-99
4049386,[微笑] 写小诗一首与众位股友鉴赏一下树高百尺,-99
701168,被套的太深了，自己逗自己笑吧！,-99
911934,高管7块钱减持，这货在六块多盘整，盘久必跌。,-99
5144274,放量大跌鼓掌]鼓掌],-99
438171,真尼玛垃圾股,-99
1628438,洗洗洗[鼓掌][鼓掌][鼓掌]吸吸吸[胜利][胜利][,-99
3823738,赶紧跑吧，尾盘跌停了,-99
655425,吉林森工基本面还是不错的，腐败造成的损失不应,-99
3312043,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1609716,种植面积和季度库存均高于市场预期,-99
393191,600146:商赢环球:兴业证券股份有限公司关于上海,-99
2503873,有大鰐在运做大唐发电。,-99
5147856,十几年来每次股东大会,-99
5504685,准备高抛,-99
3462290,今天收红两个点。,-99
2306213,这是一只成,-99
1482558,今年就买冠好高兴！买了就高兴,-99
3584957,证券股,-99
3682183,无疑是明智之举,-99
4364431,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
686717,漂亮连跌8天,-99
3388862,边是当地民营资本,-99
5047041,好票[困顿],-99
3965318,这波反弹不会差,-99
4645831,全卖了，希望别卖飞了,-99
3123668,国有资本保值增值水平稳中有升,-99
1827950,美联储加息靴子落地，FOMC表态相对平稳，资本市,-99
2313597,到五六岁最起码可以自己独立阅读,-99
5125791,散了吧！这股短期希望不大了,-99
3754587,中铝希望是中国稀有稀土有限公司借壳上巿！！！,-99
5387900,尾盘拉升清仓此股，天天低开烦，买入洪涛股份,-99
279512,虽然有股份，但还是对中葡失望了,-99
3880467,知道为啥会跌吗？出版传媒重组失败……看看新华,-99
5497398,看一下千档,-99
1405164,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
164815,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2461832,满仓被套，成本11·8我就天天借钱做t！这就,-99
3363369,若下破5.20元就加点仓位,-99
1718305,最后逃跑的机会了,-99
795026,问一下，大盘如果从3400点跌到2600点，600229跌,-99
1818589,煤炭生产成本优势明显，贸易亏损业务有望不断出,-99
2344769,新款E6震撼上市 设计升级进一步提升比亚迪质量,-99
1484670,这股好不了！卖了不后悔，买了不关心！,-99
1176012,注意兑现见光死来临,-99
4870379,什么股？什么鬼,-99
780429,松江国庆前后该出增持公告了……吧里一下来了不,-99
2822343,这货股肯定有问题了吧，别的钢铁股都涨上去了，,-99
4712552,生亦何欢,-99
4812322,中融借机搞个小股灾打击多头，过几天拉高打击空,-99
3624020,卖002230买002115合作愉快,-99
5307517,赶快买进即将开启上涨的湘油泵,-99
3675452,大盘上涨，个股跌成狗,-99
5204621,又开始进入冬眠模式,-99
5379823,使得此类流通盘普遍较大的个股,-99
1435734,此外，美联储发布的点,-99
394979,现在坐庄很爽,-99
1023360,D点出现！开始建仓吧。,-99
1943163,建议买入八一，今明两年效益明确，无风险。,-99
2121542,看申达的资产收购早日德国批过',-99
4936637,又往账户里打了点钱 追加2手 尽自己一点力量,-99
925311,同方这个既无科技含量、又无经营效益的公司岂是,-99
4751137,集友股份，新股空窗期，上100就在下周实现，这,-99
3750262,明年啥电影都没投，拍的电视剧看名字就不好看,-99
5262577,上述配资平台人,-99
3500966,海南橡胶(601118)融资融券信息(11-10),-99
2177318,如果今天涨停，你会选择抛吗？,-99
4984611,上10手直接竞价到涨停价不可以吗,-99
895963,洪水泛滥很多鱼都跑到大湖了今年丰收年。鱼价涨,-99
1683886,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
2188524,600644 : 乐山电力2013年年度业绩预亏公告,-99
5336829,清仓了。祝你们发大财。这个股太累。,-99
1811537,广大投资者没有异议,-99
5021918,[困顿][困顿][困顿][牛],-99
2999757,股价不超6元，是不会拉升的。,-99
1679337,沪深股指小幅回落 多头大旗毅力不倒,-99
1393469,超跌反弹都不给[微笑]可见多垃圾。,-99
5434159,查一查是哪个事务所审计的财报，是哪个证券机构,-99
4010372,量不够[摊手][摊手][摊手] 收盘前能拉平就不错,-99
1031200,“最严限产令”催生铁合金行情,-99
1928531,鬼托！你娘和隔壁老王有私情！,-99
453443,看看吧。,-99
