,content,mark
2008588,对格力电器的发展并不构成影响,-99
4769517,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2062639,今天拉个板给你们看看。,-99
443389,坏了……大盘到压力位……反弹结束，尾盘暴跌跳,-99
1316549,被这个股票坑了，,-99
5047151,中央金融会,-99
5120311,你来自哪里？有什么才艺？请开始你的表演？,-99
3683588,有一种绝望叫做买了绿城,-99
4068524,我深套但你随便跌，等止跌企稳我就大量买入！,-99
2249813,，23.38元出了，一出就涨[哭],-99
3927817,开始进入变盘敏感时间窗v,-99
232043,买不怕了,-99
291827,公司投资合拍的电视剧《爱上你，惹上你》进入发,-99
3557186,垃圾中的战斗机。,-99
3672915,看看二季度股东数，这个很关键。,-99
1327261,尼马，我草,-99
2065815,最近不会再见了，夸死了,-99
5435551,我去跟解禁创投谈谈，看能不能六折我给收了[胜,-99
614158,二B货不给力，赚包烟钱，拜拜了哈[好困惑],-99
111044,真会玩,-99
5248595,小赵午餐后硬了一把，是虚火上来了，不可持续的,-99
5279672,一句七波实用战……,-99
339020,对同方骂归骂，该买买，该卖卖。赚钱亏钱都是自,-99
2453269,远离南京医药垃圾，我走了，祝大家好运,-99
2064019,一切都与他人无关,-99
2702348,却不难看出他生前一直处于萎靡的状态中,-99
270609,600082:海泰发展关于子公司银行账户被冻结及资,-99
2859911,看来有机会，在20元附近,-99
1886544,主力控盘程度高类个股,-99
184304,海信实力这么强反弹热情进一步提升。相信海信,-99
4125443,大盘往上走，这股往下走，坑人啊,-99
5336064,这么好的机会，不给量，这桩太弱了……可能我想,-99
3319074,二股东太不像话了，要走就一齐抛了，别像个娘们,-99
2759419,明天最后跑,-99
2745737,12月共22个交易日期待艺术家创作！,-99
2436007,净利润增至2,-99
3567370,我换了中原证券`大涨呀,-99
1769216,可重仓抢筹了！,-99
283332,垃圾股！看看海药，恒瑞等等！！！咋不退市算了,-99
3319420,航民股份(600987)融资融券信息(11-15),-99
2603637,天海投资(600751)融资融券信息(09-29),-99
1913350,从预计净利润数据来看，预计净利润超过5亿元的,-99
4022942,先买2手玩玩,-99
5109248,今天还剩3万多手的封单，足够吃掉机构所有筹码,-99
4171751,陈颖翱6个多亿就买了2个股,-99
974328,为什么为什么为什么会买支畜生公司的股票？？?,-99
2465842,强烈要求创业板退市，让上证50牛市走八年，支持,-99
4049460,终于明白拉升前拼命打压是为了防止赵小微进来空,-99
1248704,上证50能有多大想象空间？,-99
3194367,周一下跌是主旋律，周五表现非常差（9月1日），,-99
881258,连五天线都守不住，大傻x,-99
1399783,江西首单合约落地，全国外延步伐再进一步,-99
688074,3G4G的时候大唐就是个年年亏钱的鸟样，5G时你们,-99
2050343,怎么没人敢接盘呢,-99
5037070,了,-99
3545773,大单拉起来，才能继续出，不然麻烦了x,-99
5090295,一阴一阳谓之道,-99
3037133,都散了吧，今天最高点3.22了，睡觉,-99
133563,从消息面今天市场主要关注的是神华有望收购国电,-99
2155720,3200点超跌反弹一触即发,-99
1066595,谣言止于智者 咱汪总的粉也无需痛骂了 手中的小,-99
4711058,明天低开最少2个点，你们信不信？,-99
2925359,绿茶婊,-99
699024,A股疯狂跳水释放三大信号,-99
476913,12月12日开始买，买这个浪莎就是赌,-99
1676114,牛掰666,-99
4793646,看好你,-99
2630275,这个垃圾需,-99
5047114,丅MD，一低开就知庄家想割韭菜了!买时就不喜欢,-99
3209932,明天会跌停开盘吗？好害怕,-99
2887554,长期垫底白菜价，如此混日子，上市与否有何不一,-99
1852897,今天涨停 哈哈哈,-99
4349716,603138:海量数据2017年第三季度报告,-99
2494368,跌，明天大跌或者跌停,-99
3366941,这庄[赞]，昨天卖的还给接回机会，这洗刷刷[怒],-99
2799227,儿你这样颠倒黑白的忽悠那些散户，心里有愧吗？,-99
1235375,360借壳？估计是消息走漏了,-99
4836668,受美诺华收购燎原药业影响，欧洲股指全线上涨…,-99
660019,欧债危机重灾区的欧洲各国,-99
2106376,吉瑞祥:第三届董事会第十九次会议决议公告,-99
1774943,来吧东该是,-99
5552791,603998:方盛制药2017年第二次临时股东大会的法,-99
3098936,爆跌开始了,-99
3378548,"长城证券冲刺IPO,深圳能源是长城证券第二大股东",-99
5202619,仓情况来看周期,-99
1394075,欣泰电气的,-99
2447490,今天会涨,-99
4747656,"就如603165,业绩好超跌还是会涨!",-99
2019175,港灿的机构实力最多就是大陆大户的水平,-99
5035757,希望狗日主力23.30以下挺住 不要大涨 等爷爷借,-99
2359278,三毛你让人怎么爱你,-99
847634,耐不住寂寞，拿不住钞票,-99
3426541,快跑快跑,-99
4394102,走几步,-99
1364636,最后一下。,-99
529193,8月份股市行情大火，很多证券公司业绩都是暴涨,-99
5110970,目前看来估计我国加息快了,-99
2895850,兰生股份(600826)融资融券信息(06-28),-99
1315915,惊东方显示屏技术龙头企业世界级仅二元？,-99
1401245,[大笑][大笑][大笑]好多散户在抢哦,-99
5415471,1313。 1314，那么好的号码，中了我一生一世记,-99
3631717,哈哈哈,-99
956455,其他st股全部涨停,-99
3199819,奇怪了。 冲不上去啊。  求大手指教一下 能回到,-99
1424505,缺口的吸引力有多大?,-99
2223423,申华控股又错过了MSCI行情,-99
3222768,东方证券 股市大跌时，护盘明显或护盘坚决的个,-99
4198624,真是一只令人失望的新股，没啥大盼头了。,-99
2775727,再买一手吧,-99
3665789,不负所望，又是一分钱玩一整天,-99
4097187,参考博深工具，如果并购最终成功，目标价在75左,-99
803540,5.68满仓了，坐等拉升,-99
4794257,成功FK，真TN爽,-99
4680437,卧倒装死，20.59买了300股爱咋地咋地！破18.32,-99
2145529,浙数文化(600633)融资融券信息(08-28),-99
222051,完蛋    估计要14块多见e,-99
3932063,刚刚红股全部到账,-99
1506114,让你一分不,-99
5494075,追高套一生抄底穷三代！做滑头有利润就跑！跌不,-99
4728755,今天做了两个点的T，舒服。,-99
4372048,科华控股:北京市金杜律师事务所关于公司申请股,-99
156107,天天刷屏有,-99
2699264,还会继续下攻,-99
4704776,哎，浪费如此好的势…烂泥扶不上墙就是烂泥扶不,-99
1480100,这几年通胀几倍，冠豪价跌4倍，企业发展倒退多,-99
5371277,散户越来越多狗庄已经无能无力此股已死,-99
987780,5.98一破杀盘更重,-99
1286007,5.15开始锁仓了，两年后回来,-99
3686925,散户们要清醒，今天这样是因为过两天就过节了，,-99
5506962,操，完了,-99
4626113,揭露比特币骗局，比特币技术低级，每个程序员都,-99
69800,差不多了，先撤一半！,-99
3937711,中煤能源已成为空头做空的工具！,-99
3205388,杭州银行,-99
235043,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3275594,华峰是扶不起的阿斗。,-99
1153420, 市场提前回调兑现预期                 ,-99
1861928,山大华特直奔跌停。,-99
3412773,昨天说我是新韭菜那个，出来[加油],-99
3279841,我内个去，一直这么不温不火，一副死猪不怕开水,-99
4992895,早上砸下午拉，早上买下午卖，都习惯了，,-99
2669593,从纳入规模看，,-99
4074943,来回起伏怎么回事？,-99
2339574,谁敢伸手谁就死，造假涨指数，爆跌跌个股，准备,-99
4914796,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
68548,宝钢日线kdj指标高位钝化，技术指标需要调整，,-99
88743,明天低开低走，尾盘破2元！！！,-99
1631908,今天我学精了，就是不买，下周一下跌我再买，现,-99
2072699,这破股,-99
3984787,低部连续的上攻行态D,-99
1887404,别人年轻时为社会作为贡献到了40岁了社会便开始,-99
4841505,这一说法得到了现场一名工作人员的证实,-99
2440387,下午跌回来，不见不散,-99
5286810,全仓杀入了昨天，今日再次满仓此股,-99
3951652,"今天卖了三十万股,打个短",-99
808677,没有龙虎榜,-99
538737,只有胳膊往里弯，拳头往外打才有空间和动力,-99
142449,ST常林600710：摘帽+更名+低价+低市盈率+央企,-99
1824936,深高速(600548)融资融券信息(10-30),-99
942535,19.56的本，被忽悠进来，三个字，套套套！,-99
5310587,就是卖沥青的，还高科，垃圾，抢锂电池去了,-99
1640517,单个谁又知道会不会,-99
5049363,奇精机械：积极拓展汽车关键动力系统零部件和滚,-99
2808047,怎样才能做一位称职的爹？ 如果杨懂是我儿子，,-99
5423450,止跌不等于立刻反弹,-99
1132733,斯太尔应当继续去青海寻找项目！,-99
4474058,超跌，抄底买进、明天涨停,-99
71444,中原高速很流氓，很流氓,-99
834659,12月13日开记者会，开盘要到月底？,-99
4416481,尾盘30.87满仓了，半年后上50元，立贴为证[大笑,-99
3084631,大事不妙啊,-99
773006,我国建成全球最大智慧车联网 充电桩投资望持续,-99
4721713,谁想血本无归就继续买入山东钢铁、亚振家居,-99
60966,继续看好肉鸡养殖板块。,-99
2723468,短线交流贴。大盘下跌途中短线交流贴。,-99
4605390,涨上去超过江阴银行,-99
3634394,任老朽觊觎国器也罢，途路翻身也罢，都忽略了一,-99
3216437,赵徽夫妻领红牌。你妈的魏狗也想领吗?,-99
1136629,拉个上影线就完了，换600133,-99
337973,酒不醉人人自醉多行不义必自毙,-99
4411665,不到30不能进,-99
1164331,停牌是因为白云山进入第三批混改名单？,-99
1679858,明天就可以见到6.5了,-99
3934789,感觉有异动，这是要偷袭的前奏,-99
5319304,要跑的赶紧跑，马上尾盘跌停！,-99
4733215,3000多只股票，最差最差的一只，太倒霉了，3000,-99
3539636,既然涨不了，就一起暴跌吧,-99
4263978,中科信息：次新龙头横空出世，关注下新开板次新,-99
545775,这小地产宫四早晚被万科吃掉,-99
1652445,澳柯玛(600336)融资融券信息(05-19)j,-99
1953984,垃圾[大便],-99
4935286,京华激光11月24日快速反弹,-99
5129147,你妹滴，好好滴乱发公告，我明天不想……,-99
1885169,只有跌的份，控的那么死,-99
150332,被司法划转股权的探讨,-99
2976118,单薄的身子在夜下被冻的瑟瑟发抖,-99
3114915,一个水泥股，成拉主营软件拉，可笑不。,-99
2268375,今日沪指收了一根小阳线,-99
2545162,卖出的为蝇头小利而沾沾自喜，买入的为套牢而颓,-99
659372,为什么我挂4.6买不到郁闷,-99
